0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003101,-0.002660,-0.003930,-0.003063,-0.003964,-0.002771,-0.003388,-0.001942,-0.002339,-0.000694,-0.000918,0.000886,0.000798,0.002729,0.002750,0.004783,0.004893,0.007010,0.007191,0.009378,0.009619,0.011866,0.012156,0.014455,0.014788,0.017133,0.017504,0.019892,0.020298,0.022726,0.023164,0.025633,0.026103,0.028611,0.029113,0.031662,0.032197,0.034789,0.035359,0.037997,0.038603,0.041291,0.041938,0.044679,0.045371,0.048170,0.048911,0.051773,0.052568,0.055501,0.056356,0.059367,0.060288,0.063384,0.064379,0.067570,0.068648,0.071943,0.073113,0.076524,0.077797,0.081338,0.082726,0.086409,0.087927,0.091772,0.093435,0.097461,0.099287,0.103515,0.105529,0.109988,0.112212,0.116933,0.119401,0.124423,0.127170,0.132537,0.135614,0.141389,0.144848,0.151109,0.155031,0.161878,0.166374,0.173935,0.179150,0.187641,0.193761,0.203320,0.210470,0.221289,0.229664,0.241905,0.251575,0.265378,0.276597,0.292331,0.000000
0.000000,-0.007476,-0.005859,-0.006659,-0.005352,-0.005863,-0.004299,-0.004583,-0.002817,-0.002922,-0.000995,-0.000958,0.001099,0.001248,0.003410,0.003651,0.005898,0.006213,0.008531,0.008909,0.011287,0.011715,0.014146,0.014619,0.017095,0.017606,0.020124,0.020671,0.023229,0.023809,0.026404,0.027016,0.029650,0.030294,0.032966,0.033642,0.036356,0.037066,0.039822,0.040569,0.043372,0.044158,0.047011,0.047839,0.050748,0.051623,0.054592,0.055520,0.058554,0.059539,0.062646,0.063695,0.066883,0.068003,0.071280,0.072478,0.075853,0.077140,0.080623,0.082008,0.085612,0.087107,0.090846,0.092462,0.096351,0.098106,0.102163,0.104073,0.108318,0.110402,0.114860,0.117144,0.121843,0.124353,0.129327,0.132098,0.137389,0.140459,0.146114,0.149537,0.155624,0.159459,0.166060,0.170396,0.177620,0.182577,0.190564,0.196302,0.205285,0.212008,0.222133,0.229975,0.241446,0.250616,0.263595,0.274161,0.288785,0.301015,0.305173,0.000000
0.000000,-0.011152,-0.009064,-0.008878,-0.007198,-0.007375,-0.005492,-0.005487,-0.003441,-0.003291,-0.001115,-0.000849,0.001434,0.001794,0.004164,0.004601,0.007042,0.007542,0.010045,0.010598,0.013152,0.013750,0.016351,0.016988,0.019630,0.020303,0.022983,0.023689,0.026406,0.027144,0.029897,0.030666,0.033457,0.034258,0.037086,0.037920,0.040790,0.041659,0.044572,0.045479,0.048439,0.049387,0.052399,0.053391,0.056459,0.057501,0.060631,0.061728,0.064927,0.066084,0.069358,0.070582,0.073939,0.075238,0.078687,0.080069,0.083619,0.085094,0.088757,0.090336,0.094123,0.095817,0.099744,0.101567,0.105649,0.107617,0.111875,0.114006,0.118459,0.120774,0.125448,0.127974,0.132901,0.135664,0.140878,0.143918,0.149464,0.152821,0.158749,0.162481,0.168864,0.173035,0.179961,0.184665,0.192253,0.197623,0.206023,0.212233,0.221698,0.228964,0.239650,0.248115,0.260235,0.270118,0.283844,0.295208,0.310683,0.312615,0.316901,0.000000
0.000000,-0.014304,-0.011822,-0.011264,-0.008721,-0.008605,-0.006443,-0.006182,-0.003889,-0.003510,-0.001111,-0.000636,0.001850,0.002403,0.004961,0.005580,0.008198,0.008871,0.011540,0.012260,0.014974,0.015734,0.018489,0.019285,0.022077,0.022906,0.025733,0.026593,0.029456,0.030346,0.033244,0.034166,0.037099,0.038053,0.041025,0.042012,0.045024,0.046048,0.049104,0.050168,0.053272,0.054377,0.057534,0.058687,0.061901,0.063106,0.066383,0.067645,0.070992,0.072318,0.075743,0.077140,0.080650,0.082125,0.085729,0.087291,0.091000,0.092659,0.096484,0.098252,0.102205,0.104093,0.108191,0.110215,0.114472,0.116649,0.121086,0.123433,0.128074,0.130614,0.135483,0.138245,0.143376,0.146388,0.151817,0.155121,0.160895,0.164535,0.170707,0.174745,0.181393,0.185897,0.193116,0.198189,0.206105,0.211891,0.220667,0.227355,0.237260,0.245083,0.256280,0.265391,0.278104,0.288736,0.303144,0.315363,0.321638,0.323762,0.328230,0.000000
0.000000,-0.016994,-0.014171,-0.013298,-0.010453,-0.009579,-0.007170,-0.006683,-0.004171,-0.003588,-0.000990,-0.000329,0.002341,0.003067,0.005797,0.006579,0.009359,0.010188,0.013013,0.013882,0.016746,0.017651,0.020552,0.021490,0.024424,0.025393,0.028361,0.029360,0.032360,0.033389,0.036424,0.037484,0.040554,0.041646,0.044755,0.045881,0.049030,0.050194,0.053388,0.054592,0.057834,0.059083,0.062379,0.063676,0.067030,0.068382,0.071801,0.073212,0.076703,0.078180,0.081751,0.083302,0.086960,0.088592,0.092347,0.094070,0.097932,0.099756,0.103737,0.105674,0.109787,0.111849,0.116110,0.118312,0.122738,0.125100,0.129711,0.132249,0.137070,0.139809,0.144865,0.147836,0.153162,0.156394,0.162029,0.165565,0.171559,0.175446,0.181855,0.186160,0.193066,0.197862,0.205367,0.210764,0.219005,0.225158,0.234306,0.241415,0.251760,0.260077,0.271792,0.281474,0.294797,0.306094,0.321218,0.325303,0.331736,0.334064,0.338680,0.000000
0.000000,-0.019334,-0.016222,-0.015066,-0.011962,-0.010831,-0.007744,-0.007050,-0.004343,-0.003572,-0.000795,0.000040,0.002875,0.003765,0.006649,0.007587,0.010514,0.011491,0.014457,0.015470,0.018470,0.019516,0.022548,0.023625,0.026689,0.027795,0.030889,0.032024,0.035151,0.036316,0.039475,0.040671,0.043865,0.045094,0.048326,0.049590,0.052863,0.054165,0.057483,0.058827,0.062194,0.063584,0.067006,0.068447,0.071928,0.073425,0.076972,0.078532,0.082151,0.083779,0.087480,0.089184,0.092975,0.094764,0.098654,0.100537,0.104535,0.106524,0.110644,0.112749,0.117005,0.119240,0.123646,0.126027,0.130602,0.133148,0.137913,0.140643,0.145622,0.148560,0.153782,0.156961,0.162460,0.165911,0.171728,0.175497,0.181684,0.185821,0.192438,0.197013,0.204146,0.209238,0.216996,0.222725,0.231253,0.237783,0.247262,0.254808,0.265545,0.274376,0.286554,0.296840,0.310710,0.322723,0.330600,0.334900,0.341534,0.344087,0.348902,0.000000
0.000000,-0.021357,-0.017993,-0.016589,-0.013257,-0.011898,-0.008601,-0.007289,-0.004408,-0.003465,-0.000529,0.000467,0.003450,0.004491,0.007515,0.008595,0.011656,0.012771,0.015865,0.017012,0.020137,0.021314,0.024467,0.025673,0.028856,0.030089,0.033302,0.034563,0.037806,0.039097,0.042373,0.043695,0.047005,0.048361,0.051709,0.053100,0.056490,0.057920,0.061355,0.062828,0.066313,0.067834,0.071374,0.072947,0.076548,0.078179,0.081847,0.083543,0.087285,0.089050,0.092875,0.094719,0.098636,0.100568,0.104586,0.106614,0.110743,0.112880,0.117133,0.119391,0.123782,0.126172,0.130718,0.133259,0.137977,0.140687,0.145599,0.148500,0.153631,0.156746,0.162126,0.165490,0.171154,0.174799,0.180791,0.184765,0.191139,0.195493,0.202312,0.207123,0.214478,0.219830,0.227837,0.233855,0.242668,0.249527,0.259337,0.267264,0.278398,0.287678,0.300329,0.311143,0.325587,0.331206,0.339258,0.343790,0.350616,0.353404,0.358398,0.000000
0.000000,-0.023145,-0.019557,-0.017931,-0.014396,-0.012832,-0.009346,-0.007841,-0.004403,-0.003303,-0.000219,0.000924,0.004046,0.005226,0.008382,0.009596,0.012782,0.014026,0.017241,0.018514,0.021756,0.023056,0.026325,0.027652,0.030948,0.032302,0.035626,0.037008,0.040361,0.041772,0.045158,0.046600,0.050020,0.051497,0.054955,0.056467,0.059967,0.061520,0.065065,0.066663,0.070258,0.071904,0.075556,0.077256,0.080970,0.082730,0.086511,0.088337,0.092194,0.094093,0.098033,0.100012,0.104046,0.106116,0.110252,0.112423,0.116672,0.118953,0.123328,0.125734,0.130250,0.132793,0.137465,0.140163,0.145010,0.147883,0.152928,0.155996,0.161265,0.164555,0.170076,0.173623,0.179436,0.183273,0.189421,0.193600,0.200140,0.204713,0.211711,0.216761,0.224313,0.229928,0.238156,0.244470,0.253534,0.260730,0.270833,0.279154,0.290638,0.300388,0.313457,0.324834,0.333565,0.339404,0.347673,0.352452,0.359510,0.362559,0.367783,0.000000
0.000000,-0.024709,-0.020926,-0.019099,-0.015385,-0.013634,-0.009981,-0.008299,-0.004703,-0.003086,0.000131,0.001412,0.004659,0.005970,0.009244,0.010584,0.013883,0.015249,0.018573,0.019965,0.023314,0.024731,0.028104,0.029546,0.032945,0.034413,0.037840,0.039335,0.042791,0.044315,0.047802,0.049358,0.052879,0.054469,0.058029,0.059656,0.063257,0.064926,0.068573,0.070287,0.073986,0.075749,0.079505,0.081324,0.085142,0.087022,0.090909,0.092858,0.096821,0.098844,0.102892,0.104997,0.109139,0.111337,0.115584,0.117885,0.122247,0.124661,0.129151,0.131692,0.136325,0.139006,0.143799,0.146638,0.151608,0.154627,0.159799,0.163017,0.168417,0.171862,0.177519,0.181228,0.187183,0.191190,0.197488,0.201845,0.208546,0.213312,0.220484,0.225741,0.233486,0.239330,0.247776,0.254345,0.263660,0.271147,0.281544,0.290203,0.302043,0.312196,0.325700,0.332026,0.340926,0.346990,0.355463,0.360503,0.367789,0.371102,0.376541,0.000000
