0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004099,0.003976,0.003876,0.003780,0.003702,0.003627,0.003566,0.003506,0.003457,0.003411,0.003371,0.003335,0.003303,0.003274,0.003248,0.003225,0.003205,0.003186,0.003169,0.003155,0.003140,0.003129,0.003117,0.003108,0.003098,0.003091,0.003081,0.003076,0.003067,0.003063,0.003054,0.003052,0.003043,0.003041,0.003032,0.003031,0.003022,0.003021,0.003012,0.003010,0.003001,0.003000,0.002990,0.002989,0.002979,0.002978,0.002967,0.002965,0.002953,0.002952,0.002939,0.002938,0.002924,0.002922,0.002908,0.002906,0.002890,0.002888,0.002872,0.002869,0.002851,0.002849,0.002830,0.002828,0.002808,0.002806,0.002785,0.002783,0.002762,0.002760,0.002738,0.002736,0.002714,0.002714,0.002692,0.002693,0.002672,0.002675,0.002656,0.002663,0.002646,0.002658,0.002647,0.002667,0.002662,0.002694,0.002703,0.002755,0.002780,0.002839,0.002864,0.002929,0.002948,0.003005,0.003006,0.003043,0.003018,0.000000
0.000000,0.011506,0.011754,0.011448,0.011184,0.010944,0.010736,0.010546,0.010381,0.010231,0.010100,0.009981,0.009876,0.009781,0.009697,0.009621,0.009554,0.009494,0.009439,0.009391,0.009346,0.009307,0.009270,0.009239,0.009208,0.009183,0.009157,0.009135,0.009113,0.009095,0.009075,0.009060,0.009041,0.009027,0.009009,0.008997,0.008979,0.008968,0.008950,0.008939,0.008921,0.008909,0.008890,0.008878,0.008858,0.008845,0.008824,0.008810,0.008787,0.008773,0.008748,0.008732,0.008706,0.008688,0.008660,0.008641,0.008610,0.008590,0.008557,0.008535,0.008500,0.008476,0.008439,0.008414,0.008375,0.008348,0.008307,0.008279,0.008236,0.008208,0.008164,0.008135,0.008090,0.008062,0.008017,0.007992,0.007948,0.007926,0.007886,0.007870,0.007836,0.007829,0.007805,0.007813,0.007805,0.007835,0.007853,0.007918,0.007978,0.008104,0.008221,0.008361,0.008480,0.008639,0.008743,0.008869,0.008917,0.008985,0.016131,0.000000
0.000000,0.018245,0.018395,0.018478,0.018088,0.017735,0.017426,0.017144,0.016898,0.016674,0.016478,0.016300,0.016143,0.016001,0.015875,0.015761,0.015660,0.015569,0.015487,0.015414,0.015348,0.015289,0.015234,0.015186,0.015141,0.015102,0.015063,0.015030,0.014996,0.014969,0.014938,0.014914,0.014886,0.014864,0.014837,0.014817,0.014791,0.014771,0.014744,0.014724,0.014697,0.014677,0.014648,0.014626,0.014596,0.014573,0.014540,0.014515,0.014480,0.014453,0.014415,0.014386,0.014345,0.014314,0.014269,0.014235,0.014187,0.014150,0.014099,0.014059,0.014004,0.013961,0.013902,0.013857,0.013794,0.013747,0.013681,0.013631,0.013563,0.013512,0.013442,0.013389,0.013319,0.013267,0.013197,0.013148,0.013081,0.013037,0.012977,0.012943,0.012894,0.012875,0.012844,0.012849,0.012847,0.012888,0.012931,0.013029,0.013147,0.013355,0.013576,0.013807,0.014031,0.014293,0.014495,0.014692,0.014800,0.021113,0.028732,0.000000
0.000000,0.024528,0.024617,0.024648,0.024641,0.024200,0.023811,0.023459,0.023147,0.022866,0.022616,0.022391,0.022192,0.022012,0.021851,0.021707,0.021578,0.021463,0.021358,0.021265,0.021180,0.021105,0.021035,0.020974,0.020915,0.020864,0.020815,0.020772,0.020729,0.020692,0.020653,0.020621,0.020585,0.020555,0.020521,0.020492,0.020458,0.020430,0.020396,0.020367,0.020332,0.020302,0.020265,0.020233,0.020193,0.020159,0.020116,0.020079,0.020033,0.019993,0.019943,0.019900,0.019846,0.019799,0.019740,0.019689,0.019625,0.019570,0.019502,0.019442,0.019369,0.019306,0.019228,0.019160,0.019077,0.019006,0.018919,0.018844,0.018754,0.018677,0.018583,0.018505,0.018411,0.018333,0.018240,0.018167,0.018078,0.018012,0.017932,0.017880,0.017816,0.017785,0.017747,0.017750,0.017752,0.017807,0.017872,0.018009,0.018189,0.018489,0.018818,0.019155,0.019491,0.019870,0.020173,0.020460,0.026037,0.032840,0.040958,0.000000
0.000000,0.030440,0.030490,0.030495,0.030465,0.030395,0.029943,0.029534,0.029172,0.028843,0.028552,0.028289,0.028056,0.027845,0.027657,0.027488,0.027337,0.027201,0.027079,0.026970,0.026870,0.026781,0.026699,0.026627,0.026558,0.026498,0.026440,0.026389,0.026338,0.026294,0.026248,0.026208,0.026165,0.026128,0.026087,0.026052,0.026011,0.025975,0.025934,0.025897,0.025854,0.025816,0.025770,0.025729,0.025680,0.025636,0.025582,0.025535,0.025477,0.025425,0.025363,0.025307,0.025238,0.025178,0.025104,0.025038,0.024958,0.024886,0.024800,0.024723,0.024630,0.024547,0.024448,0.024361,0.024256,0.024163,0.024053,0.023956,0.023841,0.023740,0.023622,0.023520,0.023400,0.023298,0.023181,0.023083,0.022972,0.022884,0.022785,0.022713,0.022636,0.022592,0.022548,0.022547,0.022556,0.022620,0.022713,0.022889,0.023139,0.023530,0.023982,0.024428,0.024896,0.025392,0.025815,0.030901,0.036975,0.044290,0.052823,0.000000
0.000000,0.036027,0.036061,0.036052,0.036016,0.035942,0.035844,0.035392,0.034988,0.034625,0.034299,0.034007,0.033746,0.033511,0.033301,0.033112,0.032942,0.032791,0.032653,0.032531,0.032419,0.032319,0.032227,0.032145,0.032068,0.031999,0.031933,0.031875,0.031817,0.031766,0.031714,0.031668,0.031619,0.031575,0.031528,0.031486,0.031438,0.031396,0.031347,0.031303,0.031252,0.031205,0.031151,0.031102,0.031043,0.030989,0.030926,0.030867,0.030798,0.030734,0.030659,0.030590,0.030509,0.030434,0.030345,0.030263,0.030168,0.030079,0.029976,0.029880,0.029770,0.029667,0.029550,0.029440,0.029315,0.029199,0.029068,0.028947,0.028809,0.028684,0.028542,0.028415,0.028271,0.028145,0.028003,0.027882,0.027748,0.027638,0.027518,0.027429,0.027336,0.027280,0.027227,0.027224,0.027235,0.027314,0.027432,0.027656,0.027972,0.028467,0.029038,0.029610,0.030206,0.030842,0.035492,0.041074,0.047671,0.055433,0.064408,0.000000
0.000000,0.041346,0.041376,0.041369,0.041336,0.041271,0.041182,0.041065,0.040631,0.040238,0.039888,0.039572,0.039289,0.039035,0.038807,0.038603,0.038419,0.038254,0.038105,0.037971,0.037850,0.037741,0.037641,0.037551,0.037467,0.037392,0.037320,0.037256,0.037193,0.037136,0.037078,0.037027,0.036972,0.036923,0.036870,0.036822,0.036768,0.036719,0.036664,0.036613,0.036554,0.036500,0.036438,0.036380,0.036313,0.036250,0.036176,0.036107,0.036027,0.035952,0.035864,0.035783,0.035689,0.035600,0.035497,0.035400,0.035289,0.035184,0.035064,0.034951,0.034822,0.034701,0.034563,0.034433,0.034287,0.034151,0.033996,0.033853,0.033691,0.033544,0.033377,0.033226,0.033058,0.032906,0.032741,0.032595,0.032439,0.032306,0.032168,0.032058,0.031950,0.031880,0.031821,0.031811,0.031828,0.031917,0.032069,0.032335,0.032730,0.033324,0.034029,0.034720,0.035462,0.039828,0.044970,0.051069,0.058125,0.066354,0.075720,0.000000
0.000000,0.046421,0.046461,0.046466,0.046447,0.046397,0.046325,0.046226,0.046108,0.045694,0.045323,0.044990,0.044691,0.044421,0.044179,0.043963,0.043767,0.043592,0.043433,0.043292,0.043162,0.043046,0.042939,0.042843,0.042753,0.042672,0.042594,0.042525,0.042456,0.042394,0.042332,0.042275,0.042215,0.042161,0.042102,0.042048,0.041989,0.041934,0.041872,0.041814,0.041748,0.041687,0.041616,0.041550,0.041474,0.041401,0.041318,0.041239,0.041148,0.041062,0.040962,0.040867,0.040760,0.040658,0.040541,0.040429,0.040303,0.040182,0.040045,0.039914,0.039768,0.039627,0.039471,0.039321,0.039155,0.038996,0.038820,0.038654,0.038471,0.038298,0.038110,0.037933,0.037742,0.037566,0.037377,0.037207,0.037027,0.036873,0.036713,0.036586,0.036460,0.036377,0.036306,0.036293,0.036313,0.036420,0.036600,0.036919,0.037385,0.038090,0.038920,0.039746,0.043778,0.048618,0.054268,0.060831,0.068370,0.077023,0.086804,0.000000
0.000000,0.051294,0.051353,0.051380,0.051381,0.051353,0.051303,0.051227,0.051132,0.051015,0.050631,0.050284,0.049972,0.049692,0.049440,0.049213,0.049009,0.048826,0.048660,0.048512,0.048376,0.048254,0.048142,0.048041,0.047946,0.047861,0.047779,0.047706,0.047633,0.047566,0.047499,0.047438,0.047373,0.047314,0.047251,0.047192,0.047127,0.047066,0.046998,0.046934,0.046862,0.046793,0.046715,0.046640,0.046555,0.046474,0.046382,0.046293,0.046192,0.046094,0.045984,0.045876,0.045756,0.045640,0.045510,0.045384,0.045242,0.045105,0.044952,0.044805,0.044640,0.044482,0.044305,0.044137,0.043949,0.043771,0.043573,0.043386,0.043179,0.042984,0.042771,0.042572,0.042356,0.042156,0.041943,0.041749,0.041547,0.041369,0.041189,0.041041,0.040900,0.040799,0.040720,0.040700,0.040729,0.040850,0.041066,0.041432,0.041981,0.042789,0.043757,0.047482,0.051955,0.057277,0.063387,0.070433,0.078410,0.087502,0.097664,0.000000
