0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004250,0.004103,0.003996,0.003882,0.003799,0.003709,0.003644,0.003574,0.003522,0.003467,0.003426,0.003383,0.003349,0.003315,0.003287,0.003261,0.003238,0.003218,0.003198,0.003183,0.003166,0.003155,0.003140,0.003132,0.003118,0.003113,0.003100,0.003096,0.003084,0.003083,0.003071,0.003070,0.003058,0.003059,0.003047,0.003049,0.003036,0.003039,0.003025,0.003029,0.003015,0.003019,0.003004,0.003008,0.002992,0.002997,0.002980,0.002985,0.002967,0.002973,0.002953,0.002959,0.002938,0.002944,0.002922,0.002929,0.002905,0.002912,0.002887,0.002893,0.002867,0.002875,0.002846,0.002854,0.002824,0.002833,0.002802,0.002811,0.002778,0.002788,0.002754,0.002765,0.002730,0.002743,0.002707,0.002722,0.002686,0.002703,0.002667,0.002689,0.002654,0.002681,0.002648,0.002683,0.002655,0.002702,0.002682,0.002746,0.002741,0.002825,0.002822,0.002913,0.002908,0.003003,0.002980,0.003063,0.003017,0.003082,0.000000
0.000000,0.011551,0.011791,0.011499,0.011224,0.010995,0.010778,0.010597,0.010425,0.010281,0.010146,0.010031,0.009923,0.009831,0.009745,0.009671,0.009603,0.009542,0.009489,0.009439,0.009396,0.009355,0.009322,0.009287,0.009260,0.009230,0.009209,0.009183,0.009166,0.009142,0.009129,0.009107,0.009095,0.009074,0.009065,0.009044,0.009036,0.009014,0.009007,0.008985,0.008978,0.008956,0.008948,0.008924,0.008917,0.008892,0.008884,0.008856,0.008848,0.008819,0.008810,0.008778,0.008768,0.008734,0.008723,0.008687,0.008674,0.008635,0.008622,0.008580,0.008566,0.008521,0.008505,0.008459,0.008442,0.008392,0.008375,0.008323,0.008305,0.008251,0.008233,0.008178,0.008161,0.008104,0.008090,0.008033,0.008022,0.007967,0.007962,0.007911,0.007914,0.007870,0.007886,0.007854,0.007889,0.007877,0.007941,0.007961,0.008072,0.008151,0.008318,0.008404,0.008583,0.008681,0.008852,0.008910,0.009034,0.009015,0.016240,0.000000
0.000000,0.018305,0.018450,0.018553,0.018152,0.017810,0.017492,0.017221,0.016968,0.016751,0.016549,0.016376,0.016216,0.016076,0.015949,0.015836,0.015735,0.015643,0.015562,0.015488,0.015423,0.015362,0.015310,0.015259,0.015218,0.015174,0.015140,0.015102,0.015074,0.015039,0.015016,0.014984,0.014965,0.014934,0.014916,0.014886,0.014870,0.014839,0.014824,0.014792,0.014777,0.014744,0.014728,0.014694,0.014677,0.014640,0.014622,0.014582,0.014562,0.014520,0.014499,0.014453,0.014429,0.014380,0.014354,0.014301,0.014273,0.014216,0.014185,0.014124,0.014091,0.014026,0.013991,0.013921,0.013884,0.013811,0.013772,0.013695,0.013655,0.013575,0.013535,0.013453,0.013413,0.013330,0.013293,0.013211,0.013179,0.013101,0.013077,0.013007,0.012997,0.012939,0.012950,0.012914,0.012957,0.012955,0.013047,0.013099,0.013274,0.013435,0.013704,0.013878,0.014167,0.014364,0.014639,0.014764,0.014948,0.021173,0.028861,0.000000
0.000000,0.024611,0.024698,0.024749,0.024739,0.024309,0.023912,0.023568,0.023252,0.022976,0.022723,0.022502,0.022300,0.022123,0.021961,0.021818,0.021689,0.021573,0.021470,0.021375,0.021293,0.021215,0.021149,0.021084,0.021030,0.020975,0.020930,0.020882,0.020845,0.020802,0.020770,0.020731,0.020703,0.020665,0.020639,0.020602,0.020578,0.020541,0.020516,0.020478,0.020453,0.020413,0.020386,0.020344,0.020316,0.020270,0.020240,0.020191,0.020158,0.020105,0.020069,0.020012,0.019973,0.019911,0.019869,0.019801,0.019755,0.019683,0.019633,0.019555,0.019502,0.019419,0.019361,0.019273,0.019211,0.019119,0.019054,0.018957,0.018890,0.018788,0.018720,0.018617,0.018549,0.018445,0.018380,0.018278,0.018220,0.018124,0.018077,0.017993,0.017964,0.017900,0.017899,0.017867,0.017910,0.017927,0.018037,0.018136,0.018368,0.018629,0.018998,0.019286,0.019679,0.020002,0.020373,0.020598,0.026238,0.032946,0.041130,0.000000
0.000000,0.030539,0.030589,0.030613,0.030581,0.030527,0.030069,0.029669,0.029301,0.028979,0.028685,0.028426,0.028190,0.027982,0.027793,0.027625,0.027474,0.027338,0.027217,0.027105,0.027008,0.026917,0.026838,0.026762,0.026698,0.026633,0.026580,0.026523,0.026479,0.026428,0.026389,0.026342,0.026307,0.026262,0.026229,0.026185,0.026153,0.026108,0.026077,0.026030,0.025997,0.025948,0.025914,0.025862,0.025825,0.025769,0.025729,0.025668,0.025624,0.025558,0.025511,0.025439,0.025388,0.025311,0.025254,0.025171,0.025109,0.025019,0.024953,0.024856,0.024784,0.024681,0.024605,0.024494,0.024413,0.024296,0.024211,0.024089,0.024000,0.023873,0.023783,0.023653,0.023562,0.023432,0.023345,0.023217,0.023138,0.023019,0.022954,0.022850,0.022809,0.022730,0.022726,0.022688,0.022740,0.022765,0.022907,0.023044,0.023350,0.023703,0.024194,0.024588,0.025116,0.025554,0.026050,0.031064,0.037200,0.044423,0.053014,0.000000
0.000000,0.036150,0.036186,0.036196,0.036161,0.036102,0.036004,0.035560,0.035153,0.034795,0.034468,0.034179,0.033916,0.033683,0.033473,0.033285,0.033116,0.032964,0.032828,0.032704,0.032594,0.032492,0.032404,0.032318,0.032246,0.032173,0.032112,0.032049,0.031997,0.031940,0.031895,0.031842,0.031800,0.031750,0.031710,0.031661,0.031622,0.031571,0.031531,0.031478,0.031437,0.031381,0.031337,0.031278,0.031231,0.031166,0.031115,0.031045,0.030989,0.030913,0.030852,0.030769,0.030703,0.030613,0.030541,0.030444,0.030365,0.030260,0.030175,0.030062,0.029970,0.029850,0.029751,0.029623,0.029517,0.029382,0.029271,0.029129,0.029014,0.028866,0.028748,0.028596,0.028478,0.028327,0.028212,0.028064,0.027959,0.027822,0.027733,0.027615,0.027554,0.027468,0.027451,0.027416,0.027466,0.027512,0.027676,0.027867,0.028236,0.028700,0.029303,0.029830,0.030481,0.031066,0.035776,0.041293,0.047948,0.055611,0.064644,0.000000
0.000000,0.041484,0.041518,0.041531,0.041500,0.041450,0.041362,0.041258,0.040821,0.040434,0.040081,0.039769,0.039486,0.039233,0.039005,0.038801,0.038618,0.038453,0.038305,0.038170,0.038051,0.037940,0.037843,0.037750,0.037671,0.037591,0.037524,0.037455,0.037397,0.037335,0.037284,0.037225,0.037178,0.037121,0.037076,0.037020,0.036975,0.036917,0.036872,0.036811,0.036763,0.036698,0.036647,0.036578,0.036523,0.036449,0.036388,0.036307,0.036241,0.036152,0.036079,0.035983,0.035905,0.035801,0.035715,0.035602,0.035508,0.035387,0.035285,0.035154,0.035044,0.034904,0.034787,0.034637,0.034513,0.034354,0.034223,0.034056,0.033920,0.033747,0.033607,0.033429,0.033289,0.033111,0.032974,0.032801,0.032675,0.032513,0.032407,0.032268,0.032194,0.032092,0.032070,0.032027,0.032086,0.032142,0.032341,0.032575,0.033025,0.033589,0.034325,0.034970,0.035770,0.040075,0.045283,0.051310,0.058425,0.066559,0.075974,0.000000
0.000000,0.046583,0.046631,0.046654,0.046640,0.046604,0.046536,0.046448,0.046332,0.045925,0.045553,0.045223,0.044923,0.044656,0.044415,0.044198,0.044004,0.043828,0.043671,0.043528,0.043401,0.043283,0.043179,0.043081,0.042995,0.042910,0.042838,0.042764,0.042701,0.042634,0.042577,0.042514,0.042462,0.042401,0.042350,0.042288,0.042237,0.042175,0.042122,0.042055,0.041999,0.041929,0.041869,0.041793,0.041728,0.041646,0.041575,0.041485,0.041407,0.041308,0.041223,0.041115,0.041022,0.040906,0.040805,0.040679,0.040569,0.040433,0.040313,0.040166,0.040037,0.039880,0.039741,0.039574,0.039426,0.039249,0.039094,0.038907,0.038745,0.038551,0.038385,0.038186,0.038018,0.037819,0.037656,0.037462,0.037309,0.037129,0.036998,0.036844,0.036750,0.036639,0.036602,0.036561,0.036619,0.036698,0.036921,0.037214,0.037733,0.038416,0.039269,0.040055,0.044136,0.048918,0.054629,0.061128,0.068722,0.077272,0.087103,0.000000
0.000000,0.051472,0.051540,0.051585,0.051592,0.051580,0.051534,0.051471,0.051379,0.051272,0.050886,0.050543,0.050231,0.049953,0.049701,0.049475,0.049272,0.049088,0.048924,0.048774,0.048641,0.048517,0.048408,0.048304,0.048214,0.048125,0.048048,0.047969,0.047902,0.047830,0.047770,0.047702,0.047645,0.047578,0.047523,0.047455,0.047399,0.047330,0.047271,0.047198,0.047136,0.047057,0.046990,0.046905,0.046832,0.046740,0.046661,0.046560,0.046473,0.046363,0.046266,0.046146,0.046040,0.045910,0.045795,0.045655,0.045530,0.045378,0.045242,0.045078,0.044932,0.044756,0.044600,0.044411,0.044245,0.044045,0.043870,0.043660,0.043477,0.043259,0.043070,0.042847,0.042657,0.042432,0.042246,0.042027,0.041853,0.041649,0.041499,0.041323,0.041214,0.041085,0.041041,0.040993,0.041061,0.041153,0.041416,0.041755,0.042361,0.043146,0.044138,0.047814,0.052339,0.057599,0.063776,0.070751,0.078783,0.087777,0.097981,0.000000
