0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004237,0.004113,0.003986,0.003890,0.003791,0.003716,0.003638,0.003579,0.003518,0.003471,0.003423,0.003385,0.003347,0.003316,0.003287,0.003261,0.003238,0.003217,0.003200,0.003182,0.003168,0.003153,0.003143,0.003129,0.003122,0.003109,0.003105,0.003093,0.003090,0.003078,0.003077,0.003066,0.003066,0.003054,0.003055,0.003044,0.003045,0.003033,0.003035,0.003023,0.003025,0.003012,0.003015,0.003001,0.003005,0.002989,0.002993,0.002977,0.002981,0.002964,0.002968,0.002950,0.002954,0.002934,0.002939,0.002918,0.002923,0.002900,0.002905,0.002881,0.002886,0.002861,0.002867,0.002840,0.002846,0.002818,0.002824,0.002794,0.002801,0.002771,0.002778,0.002747,0.002755,0.002723,0.002733,0.002701,0.002713,0.002680,0.002696,0.002664,0.002684,0.002654,0.002681,0.002655,0.002690,0.002671,0.002720,0.002712,0.002782,0.002788,0.002867,0.002871,0.002959,0.002955,0.003037,0.003013,0.003083,0.003022,0.000000
0.000000,0.011532,0.011791,0.011481,0.011222,0.010979,0.010774,0.010582,0.010420,0.010268,0.010138,0.010018,0.009915,0.009819,0.009735,0.009659,0.009592,0.009532,0.009477,0.009429,0.009384,0.009346,0.009309,0.009279,0.009247,0.009223,0.009195,0.009176,0.009151,0.009135,0.009113,0.009100,0.009079,0.009068,0.009047,0.009038,0.009017,0.009009,0.008988,0.008980,0.008958,0.008950,0.008928,0.008919,0.008895,0.008887,0.008861,0.008852,0.008825,0.008815,0.008786,0.008775,0.008743,0.008731,0.008697,0.008684,0.008648,0.008633,0.008595,0.008579,0.008538,0.008521,0.008477,0.008459,0.008413,0.008393,0.008345,0.008325,0.008274,0.008254,0.008202,0.008182,0.008128,0.008110,0.008056,0.008040,0.007987,0.007975,0.007925,0.007920,0.007875,0.007881,0.007846,0.007866,0.007847,0.007890,0.007897,0.007976,0.008024,0.008168,0.008266,0.008424,0.008528,0.008705,0.008791,0.008938,0.008963,0.009049,0.016164,0.000000
0.000000,0.018289,0.018450,0.018535,0.018150,0.017794,0.017488,0.017205,0.016962,0.016737,0.016542,0.016363,0.016207,0.016064,0.015939,0.015825,0.015724,0.015633,0.015551,0.015479,0.015412,0.015354,0.015298,0.015252,0.015205,0.015167,0.015126,0.015096,0.015060,0.015034,0.015002,0.014980,0.014950,0.014930,0.014901,0.014884,0.014854,0.014838,0.014808,0.014792,0.014761,0.014744,0.014712,0.014694,0.014660,0.014641,0.014604,0.014584,0.014544,0.014522,0.014480,0.014456,0.014410,0.014384,0.014334,0.014306,0.014252,0.014221,0.014164,0.014131,0.014069,0.014033,0.013968,0.013930,0.013860,0.013820,0.013747,0.013705,0.013629,0.013586,0.013508,0.013464,0.013385,0.013342,0.013264,0.013225,0.013148,0.013116,0.013045,0.013023,0.012963,0.012957,0.012915,0.012933,0.012919,0.012976,0.013006,0.013121,0.013228,0.013458,0.013656,0.013906,0.014114,0.014396,0.014581,0.014802,0.014887,0.021222,0.028793,0.000000
0.000000,0.024589,0.024690,0.024725,0.024727,0.024284,0.023898,0.023545,0.023236,0.022953,0.022705,0.022480,0.022281,0.022101,0.021941,0.021797,0.021668,0.021553,0.021448,0.021356,0.021270,0.021196,0.021125,0.021065,0.021006,0.020956,0.020905,0.020864,0.020820,0.020785,0.020744,0.020714,0.020676,0.020648,0.020611,0.020585,0.020549,0.020524,0.020486,0.020461,0.020422,0.020396,0.020355,0.020327,0.020284,0.020254,0.020207,0.020174,0.020124,0.020089,0.020035,0.019996,0.019938,0.019896,0.019832,0.019787,0.019718,0.019669,0.019595,0.019542,0.019463,0.019406,0.019322,0.019261,0.019172,0.019107,0.019014,0.018946,0.018849,0.018780,0.018679,0.018609,0.018507,0.018438,0.018337,0.018272,0.018175,0.018119,0.018031,0.017989,0.017916,0.017897,0.017850,0.017865,0.017858,0.017926,0.017982,0.018136,0.018308,0.018628,0.018936,0.019290,0.019613,0.020010,0.020301,0.020608,0.026156,0.032965,0.041046,0.000000
0.000000,0.030518,0.030581,0.030589,0.030569,0.030502,0.030055,0.029645,0.029285,0.028956,0.028667,0.028403,0.028171,0.027960,0.027773,0.027604,0.027452,0.027317,0.027195,0.027086,0.026986,0.026898,0.026815,0.026744,0.026675,0.026616,0.026556,0.026507,0.026454,0.026412,0.026364,0.026327,0.026282,0.026248,0.026204,0.026171,0.026128,0.026095,0.026050,0.026018,0.025971,0.025937,0.025887,0.025851,0.025797,0.025758,0.025700,0.025657,0.025595,0.025548,0.025481,0.025431,0.025358,0.025303,0.025224,0.025164,0.025078,0.025013,0.024921,0.024851,0.024752,0.024676,0.024571,0.024490,0.024379,0.024294,0.024176,0.024087,0.023964,0.023871,0.023746,0.023652,0.023524,0.023431,0.023306,0.023218,0.023098,0.023020,0.022912,0.022852,0.022765,0.022734,0.022680,0.022693,0.022692,0.022771,0.022855,0.023050,0.023293,0.023708,0.024135,0.024600,0.025054,0.025569,0.025980,0.031085,0.037127,0.044458,0.052938,0.000000
0.000000,0.036123,0.036169,0.036166,0.036139,0.036070,0.035980,0.035527,0.035127,0.034762,0.034439,0.034147,0.033887,0.033651,0.033441,0.033253,0.033084,0.032933,0.032795,0.032673,0.032561,0.032462,0.032369,0.032289,0.032211,0.032144,0.032077,0.032020,0.031961,0.031912,0.031858,0.031814,0.031763,0.031722,0.031672,0.031632,0.031582,0.031543,0.031491,0.031450,0.031396,0.031353,0.031296,0.031250,0.031188,0.031138,0.031071,0.031017,0.030944,0.030885,0.030806,0.030742,0.030656,0.030586,0.030494,0.030417,0.030318,0.030234,0.030127,0.030037,0.029921,0.029825,0.029702,0.029598,0.029468,0.029358,0.029221,0.029106,0.028963,0.028844,0.028696,0.028576,0.028426,0.028307,0.028159,0.028046,0.027904,0.027804,0.027677,0.027598,0.027497,0.027452,0.027392,0.027401,0.027404,0.027497,0.027610,0.027851,0.028165,0.028682,0.029230,0.029818,0.030404,0.031056,0.035692,0.041288,0.047854,0.055617,0.064550,0.000000
0.000000,0.041458,0.041501,0.041502,0.041479,0.041419,0.041338,0.041225,0.040794,0.040401,0.040053,0.039737,0.039455,0.039201,0.038974,0.038770,0.038586,0.038422,0.038273,0.038141,0.038018,0.037911,0.037810,0.037722,0.037637,0.037564,0.037490,0.037428,0.037363,0.037308,0.037248,0.037199,0.037142,0.037096,0.037040,0.036995,0.036939,0.036893,0.036835,0.036788,0.036726,0.036675,0.036609,0.036556,0.036485,0.036426,0.036349,0.036285,0.036200,0.036131,0.036039,0.035963,0.035864,0.035781,0.035674,0.035583,0.035467,0.035368,0.035243,0.035136,0.035002,0.034887,0.034743,0.034621,0.034468,0.034339,0.034178,0.034042,0.033874,0.033733,0.033560,0.033416,0.033241,0.033098,0.032925,0.032789,0.032624,0.032502,0.032355,0.032257,0.032141,0.032082,0.032015,0.032018,0.032028,0.032133,0.032279,0.032565,0.032957,0.033577,0.034255,0.034964,0.035696,0.040074,0.045201,0.051317,0.058340,0.066581,0.075890,0.000000
0.000000,0.046551,0.046605,0.046618,0.046610,0.046566,0.046502,0.046408,0.046296,0.045883,0.045514,0.045181,0.044883,0.044614,0.044372,0.044156,0.043960,0.043787,0.043628,0.043487,0.043357,0.043243,0.043135,0.043040,0.042949,0.042870,0.042792,0.042724,0.042654,0.042594,0.042530,0.042475,0.042413,0.042361,0.042300,0.042249,0.042187,0.042135,0.042071,0.042016,0.041948,0.041889,0.041816,0.041753,0.041673,0.041605,0.041519,0.041444,0.041350,0.041268,0.041165,0.041075,0.040964,0.040867,0.040747,0.040640,0.040510,0.040394,0.040254,0.040128,0.039977,0.039842,0.039682,0.039537,0.039366,0.039213,0.039033,0.038872,0.038684,0.038517,0.038323,0.038153,0.037955,0.037787,0.037592,0.037430,0.037244,0.037099,0.036932,0.036814,0.036682,0.036610,0.036532,0.036531,0.036546,0.036668,0.036845,0.037182,0.037650,0.038381,0.039184,0.040026,0.044046,0.048895,0.054532,0.061109,0.068614,0.077265,0.087000,0.000000
0.000000,0.051441,0.051514,0.051550,0.051563,0.051542,0.051500,0.051431,0.051342,0.051230,0.050848,0.050500,0.050190,0.049910,0.049659,0.049433,0.049229,0.049047,0.048881,0.048734,0.048598,0.048478,0.048364,0.048265,0.048169,0.048086,0.048003,0.047931,0.047856,0.047793,0.047723,0.047665,0.047598,0.047542,0.047476,0.047420,0.047352,0.047295,0.047224,0.047163,0.047088,0.047023,0.046942,0.046871,0.046783,0.046706,0.046610,0.046526,0.046421,0.046329,0.046214,0.046113,0.045988,0.045878,0.045743,0.045623,0.045478,0.045347,0.045189,0.045048,0.044879,0.044727,0.044545,0.044383,0.044190,0.044018,0.043814,0.043633,0.043421,0.043232,0.043013,0.042821,0.042599,0.042406,0.042187,0.042002,0.041793,0.041624,0.041437,0.041299,0.041151,0.041062,0.040976,0.040970,0.040993,0.041130,0.041343,0.041730,0.042281,0.043117,0.044056,0.047793,0.052253,0.057584,0.063682,0.070744,0.078687,0.087787,0.097888,0.000000
