0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002705,-0.003339,-0.003720,-0.003917,-0.003916,-0.003780,-0.003487,-0.003091,-0.002570,-0.001972,-0.001270,-0.000512,0.000333,0.001219,0.002178,0.003167,0.004220,0.005294,0.006423,0.007566,0.008759,0.009962,0.011209,0.012462,0.013758,0.015055,0.016394,0.017732,0.019110,0.020487,0.021903,0.023317,0.024770,0.026222,0.027712,0.029202,0.030731,0.032260,0.033830,0.035401,0.037015,0.038632,0.040293,0.041959,0.043671,0.045391,0.047160,0.048938,0.050768,0.052612,0.054510,0.056425,0.058398,0.060392,0.062448,0.064529,0.066678,0.068856,0.071107,0.073393,0.075758,0.078164,0.080655,0.083195,0.085828,0.088517,0.091309,0.094166,0.097136,0.100182,0.103354,0.106615,0.110015,0.113520,0.117182,0.120967,0.124931,0.129041,0.133356,0.137846,0.142576,0.147521,0.152749,0.158246,0.164088,0.170276,0.176899,0.183993,0.191671,0.199922,0.208577,0.217833,0.227696,0.238147,0.249234,0.261016,0.273575,0.287105,0.000000
0.000000,-0.007062,-0.006599,-0.006507,-0.006275,-0.005882,-0.005384,-0.004755,-0.004048,-0.003234,-0.002360,-0.001398,-0.000391,0.000690,0.001803,0.002982,0.004182,0.005440,0.006712,0.008036,0.009369,0.010748,0.012133,0.013561,0.014992,0.016463,0.017935,0.019446,0.020956,0.022504,0.024051,0.025636,0.027219,0.028841,0.030461,0.032120,0.033779,0.035478,0.037177,0.038917,0.040660,0.042446,0.044235,0.046070,0.047911,0.049799,0.051696,0.053644,0.055602,0.057614,0.059641,0.061724,0.063825,0.065988,0.068172,0.070422,0.072698,0.075044,0.077422,0.079876,0.082367,0.084940,0.087558,0.090264,0.093022,0.095878,0.098794,0.101817,0.104909,0.108120,0.111412,0.114837,0.118355,0.122022,0.125798,0.129742,0.133816,0.138080,0.142498,0.147136,0.151960,0.157040,0.162348,0.167963,0.173861,0.180136,0.186778,0.193899,0.201520,0.209789,0.218654,0.227968,0.237907,0.248518,0.259718,0.271627,0.284220,0.297683,0.299601,0.000000
0.000000,-0.010743,-0.009813,-0.008798,-0.008200,-0.007470,-0.006660,-0.005740,-0.004760,-0.003687,-0.002570,-0.001375,-0.000148,0.001147,0.002464,0.003841,0.005233,0.006677,0.008131,0.009633,0.011140,0.012691,0.014244,0.015839,0.017434,0.019068,0.020701,0.022372,0.024042,0.025749,0.027454,0.029197,0.030938,0.032717,0.034495,0.036311,0.038128,0.039985,0.041844,0.043744,0.045647,0.047593,0.049545,0.051542,0.053547,0.055600,0.057663,0.059778,0.061905,0.064087,0.066285,0.068542,0.070818,0.073156,0.075519,0.077949,0.080407,0.082938,0.085503,0.088145,0.090828,0.093596,0.096411,0.099318,0.102279,0.105342,0.108469,0.111706,0.115018,0.118452,0.121973,0.125630,0.129390,0.133301,0.137332,0.141535,0.145878,0.150419,0.155127,0.160061,0.165199,0.170602,0.176255,0.182225,0.188509,0.195183,0.202266,0.209849,0.217988,0.226798,0.236273,0.246195,0.256811,0.268105,0.280061,0.292712,0.306139,0.309208,0.311233,0.000000
0.000000,-0.013873,-0.012553,-0.011169,-0.009774,-0.008752,-0.007669,-0.006493,-0.005271,-0.003971,-0.002636,-0.001233,0.000194,0.001681,0.003184,0.004740,0.006307,0.007921,0.009542,0.011207,0.012875,0.014584,0.016293,0.018042,0.019789,0.021574,0.023358,0.025178,0.026996,0.028851,0.030704,0.032594,0.034483,0.036409,0.038335,0.040299,0.042264,0.044269,0.046277,0.048326,0.050380,0.052477,0.054580,0.056730,0.058888,0.061096,0.063314,0.065586,0.067871,0.070212,0.072571,0.074990,0.077429,0.079933,0.082462,0.085061,0.087689,0.090392,0.093131,0.095951,0.098812,0.101762,0.104760,0.107854,0.111005,0.114260,0.117583,0.121020,0.124535,0.128177,0.131910,0.135785,0.139766,0.143906,0.148171,0.152617,0.157208,0.162008,0.166982,0.172197,0.177622,0.183333,0.189301,0.195613,0.202250,0.209313,0.216802,0.224839,0.233449,0.242796,0.252832,0.263363,0.274597,0.286584,0.299226,0.312650,0.316805,0.319986,0.322171,0.000000
0.000000,-0.016560,-0.014901,-0.013203,-0.011509,-0.009785,-0.008461,-0.007058,-0.005622,-0.004116,-0.002586,-0.000995,0.000612,0.002273,0.003945,0.005666,0.007393,0.009164,0.010938,0.012754,0.014570,0.016425,0.018280,0.020171,0.022061,0.023987,0.025910,0.027870,0.029827,0.031820,0.033811,0.035839,0.037866,0.039930,0.041994,0.044097,0.046201,0.048345,0.050492,0.052682,0.054877,0.057116,0.059362,0.061654,0.063957,0.066309,0.068674,0.071092,0.073526,0.076016,0.078526,0.081096,0.083689,0.086347,0.089033,0.091789,0.094578,0.097442,0.100344,0.103328,0.106358,0.109476,0.112646,0.115914,0.119242,0.122677,0.126182,0.129805,0.133510,0.137345,0.141276,0.145352,0.149541,0.153892,0.158376,0.163045,0.167871,0.172909,0.178134,0.183606,0.189305,0.195296,0.201569,0.208192,0.215175,0.222594,0.230483,0.238929,0.248007,0.257843,0.268440,0.279525,0.291391,0.304007,0.317364,0.322541,0.326828,0.330174,0.332481,0.000000
0.000000,-0.018878,-0.016928,-0.014954,-0.013000,-0.011026,-0.009076,-0.007471,-0.005841,-0.004151,-0.002443,-0.000683,0.001089,0.002909,0.004736,0.006607,0.008482,0.010398,0.012314,0.014269,0.016223,0.018214,0.020203,0.022227,0.024249,0.026306,0.028361,0.030451,0.032537,0.034660,0.036781,0.038938,0.041094,0.043288,0.045482,0.047715,0.049949,0.052224,0.054503,0.056824,0.059151,0.061523,0.063903,0.066331,0.068768,0.071257,0.073759,0.076315,0.078887,0.081518,0.084169,0.086882,0.089619,0.092422,0.095254,0.098158,0.101096,0.104111,0.107166,0.110305,0.113490,0.116767,0.120097,0.123528,0.127021,0.130624,0.134299,0.138096,0.141977,0.145992,0.150106,0.154371,0.158751,0.163301,0.167986,0.172866,0.177905,0.183169,0.188624,0.194341,0.200290,0.206551,0.213100,0.220029,0.227325,0.235095,0.243342,0.252194,0.261693,0.272018,0.283122,0.294770,0.307207,0.320481,0.326517,0.331841,0.336308,0.339795,0.342273,0.000000
0.000000,-0.020895,-0.018688,-0.016473,-0.014286,-0.012092,-0.009929,-0.007760,-0.005955,-0.004097,-0.002229,-0.000313,0.001609,0.003576,0.005545,0.007556,0.009567,0.011616,0.013664,0.015748,0.017830,0.019948,0.022062,0.024211,0.026357,0.028537,0.030714,0.032926,0.035135,0.037379,0.039621,0.041900,0.044178,0.046493,0.048809,0.051164,0.053521,0.055919,0.058321,0.060767,0.063218,0.065716,0.068221,0.070775,0.073341,0.075957,0.078588,0.081274,0.083977,0.086739,0.089523,0.092369,0.095242,0.098181,0.101151,0.104194,0.107272,0.110428,0.113627,0.116910,0.120242,0.123666,0.127148,0.130729,0.134378,0.138136,0.141972,0.145929,0.149976,0.154158,0.158445,0.162883,0.167444,0.172175,0.177052,0.182123,0.187366,0.192835,0.198510,0.204450,0.210640,0.217146,0.223965,0.231171,0.238776,0.246859,0.255460,0.264674,0.274594,0.285356,0.296976,0.309127,0.322158,0.328939,0.335141,0.340656,0.345288,0.348964,0.351593,0.000000
0.000000,-0.022658,-0.020226,-0.017794,-0.015402,-0.013010,-0.010656,-0.008301,-0.005985,-0.003975,-0.001959,0.000100,0.002161,0.004262,0.006364,0.008503,0.010640,0.012814,0.014984,0.017190,0.019391,0.021627,0.023858,0.026124,0.028385,0.030681,0.032973,0.035299,0.037622,0.039981,0.042337,0.044730,0.047122,0.049552,0.051983,0.054453,0.056925,0.059440,0.061958,0.064520,0.067089,0.069704,0.072328,0.075001,0.077687,0.080424,0.083176,0.085984,0.088810,0.091695,0.094603,0.097576,0.100575,0.103643,0.106742,0.109914,0.113124,0.116413,0.119745,0.123164,0.126633,0.130197,0.133818,0.137543,0.141334,0.145240,0.149223,0.153332,0.157531,0.161871,0.166316,0.170919,0.175645,0.180550,0.185600,0.190855,0.196282,0.201949,0.207822,0.213977,0.220385,0.227130,0.234194,0.241671,0.249551,0.257942,0.266857,0.276432,0.286724,0.297928,0.310006,0.322678,0.329948,0.336899,0.343301,0.349000,0.353838,0.357689,0.360513,0.000000
0.000000,-0.024212,-0.021577,-0.018954,-0.016376,-0.013805,-0.011278,-0.008756,-0.006275,-0.003799,-0.001647,0.000544,0.002734,0.004960,0.007184,0.009443,0.011698,0.013987,0.016272,0.018590,0.020904,0.023250,0.025592,0.027967,0.030337,0.032740,0.035140,0.037574,0.040005,0.042471,0.044935,0.047435,0.049935,0.052473,0.055012,0.057591,0.060172,0.062795,0.065423,0.068095,0.070775,0.073501,0.076237,0.079022,0.081820,0.084671,0.087538,0.090460,0.093403,0.096404,0.099430,0.102519,0.105638,0.108826,0.112047,0.115342,0.118675,0.122088,0.125547,0.129093,0.132691,0.136383,0.140137,0.143993,0.147921,0.151962,0.156086,0.160334,0.164679,0.169163,0.173759,0.178512,0.183396,0.188457,0.193674,0.199095,0.204701,0.210545,0.216611,0.222959,0.229580,0.236541,0.243845,0.251562,0.259711,0.268374,0.277601,0.287492,0.298159,0.309752,0.322301,0.329850,0.337288,0.344439,0.351035,0.356953,0.361992,0.366058,0.369066,0.000000
