0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000089,0.001415,0.003078,0.004163,0.004973,0.005931,0.006778,0.006049,0.003800,0.001764,-0.000288,-0.003694,-0.006238,-0.006430,-0.005540,-0.004513,-0.003485,-0.002074,-0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003977,-0.000262,-0.000026,-0.000824,-0.000705,0.000943,0.003197,0.005936,0.008535,0.010801,0.012593,0.013723,0.013316,0.010092,0.003941,-0.003037,-0.008644,-0.012003,-0.012865,-0.011712,-0.009600,-0.007141,-0.004674,-0.002629,-0.000743,0.000341,0.000296,0.000416,0.002479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003134,-0.003114,-0.004987,-0.003866,-0.003746,-0.003920,-0.002861,-0.001041,0.000939,0.003116,0.005668,0.008626,0.011897,0.014360,0.015350,0.014596,0.011012,0.004516,-0.002903,-0.009009,-0.012760,-0.013987,-0.012795,-0.010232,-0.007586,-0.005134,-0.002934,-0.000855,0.001281,0.002409,0.002405,0.002043,0.002056,0.000726,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002394,-0.000599,-0.002294,-0.004714,-0.006356,-0.006019,-0.006408,-0.006259,-0.004375,-0.002115,-0.000290,0.002083,0.004466,0.007131,0.009979,0.012502,0.013733,0.012743,0.009441,0.004123,-0.001933,-0.007180,-0.010770,-0.011776,-0.010671,-0.008770,-0.006491,-0.004113,-0.001827,-0.000321,0.001395,0.002714,0.002655,0.002261,0.002077,0.000437,-0.000935,-0.000712,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004581,0.000909,0.001730,0.000074,-0.001795,-0.003456,-0.004841,-0.005354,-0.006172,-0.005911,-0.004419,-0.003113,-0.001807,0.000157,0.002459,0.005037,0.007139,0.008872,0.009886,0.009227,0.006836,0.003183,-0.000995,-0.004756,-0.007141,-0.007743,-0.007202,-0.006131,-0.004260,-0.002270,-0.000772,-0.000082,0.000513,0.001215,0.000995,0.000278,-0.000296,-0.002111,-0.003469,-0.003695,-0.003105,-0.001132,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002456,-0.002473,-0.000440,0.002093,0.003219,0.002815,0.000798,-0.000731,-0.001662,-0.003043,-0.004200,-0.004306,-0.003873,-0.003217,-0.002278,-0.001478,-0.000226,0.001839,0.003650,0.004901,0.005410,0.005050,0.003921,0.001995,-0.000313,-0.002131,-0.003029,-0.003351,-0.003161,-0.002367,-0.001189,-0.000545,-0.000512,-0.000588,-0.000899,-0.001175,-0.001845,-0.003420,-0.004773,-0.005894,-0.006867,-0.006378,-0.004113,-0.000834,0.001922,0.003575,0.002892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003391,-0.001225,-0.002569,-0.001990,0.000157,0.002777,0.004691,0.006577,0.006689,0.005149,0.003199,0.001019,-0.000793,-0.001970,-0.002977,-0.003141,-0.002639,-0.002452,-0.002140,-0.001254,-0.000126,0.000817,0.001159,0.001184,0.001194,0.000795,0.000221,0.000282,0.000756,0.000888,0.000971,0.001272,0.001251,0.000541,-0.000395,-0.001255,-0.002690,-0.004265,-0.005863,-0.008263,-0.010312,-0.010936,-0.009853,-0.006690,-0.002320,0.000991,0.004287,0.005588,0.006332,0.002750,0.006687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003949,0.001039,-0.000207,-0.000567,-0.001472,-0.000620,0.000724,0.002688,0.005617,0.009702,0.012273,0.012119,0.009737,0.006849,0.004368,0.001894,-0.000541,-0.002309,-0.003236,-0.003524,-0.003621,-0.003730,-0.003367,-0.002806,-0.002480,-0.001946,-0.001054,-0.000257,0.000620,0.002172,0.003868,0.004604,0.004545,0.004092,0.003012,0.001646,0.000005,-0.002341,-0.005369,-0.008431,-0.011083,-0.013694,-0.015441,-0.014557,-0.011024,-0.006258,-0.001413,0.001880,0.004854,0.006660,0.008891,0.007371,0.006227,0.004815,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
