0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004349,0.004126,0.004089,0.003915,0.003886,0.003750,0.003727,0.003621,0.003600,0.003519,0.003499,0.003439,0.003418,0.003375,0.003353,0.003325,0.003301,0.003284,0.003258,0.003252,0.003223,0.003226,0.003194,0.003206,0.003170,0.003189,0.003150,0.003175,0.003132,0.003163,0.003116,0.003153,0.003102,0.003144,0.003088,0.003135,0.003075,0.003127,0.003063,0.003120,0.003050,0.003112,0.003037,0.003103,0.003023,0.003094,0.003009,0.003085,0.002994,0.003075,0.002978,0.003064,0.002960,0.003052,0.002942,0.003039,0.002922,0.003025,0.002902,0.003010,0.002879,0.002994,0.002856,0.002977,0.002831,0.002960,0.002805,0.002941,0.002778,0.002923,0.002751,0.002905,0.002723,0.002888,0.002696,0.002872,0.002671,0.002860,0.002648,0.002853,0.002631,0.002854,0.002621,0.002867,0.002624,0.002899,0.002647,0.002961,0.002700,0.003048,0.002763,0.003152,0.002834,0.003259,0.002891,0.003339,0.002891,0.003418,0.000000
0.000000,0.011761,0.011978,0.011746,0.011425,0.011243,0.010990,0.010845,0.010647,0.010529,0.010375,0.010278,0.010159,0.010077,0.009987,0.009917,0.009849,0.009788,0.009739,0.009683,0.009651,0.009599,0.009579,0.009529,0.009521,0.009471,0.009472,0.009423,0.009432,0.009381,0.009397,0.009344,0.009366,0.009310,0.009337,0.009278,0.009310,0.009247,0.009284,0.009216,0.009257,0.009185,0.009229,0.009152,0.009200,0.009118,0.009169,0.009081,0.009136,0.009042,0.009100,0.009000,0.009061,0.008954,0.009018,0.008905,0.008973,0.008853,0.008924,0.008797,0.008872,0.008737,0.008816,0.008673,0.008757,0.008606,0.008696,0.008537,0.008632,0.008465,0.008567,0.008392,0.008502,0.008319,0.008439,0.008250,0.008382,0.008186,0.008333,0.008133,0.008300,0.008098,0.008289,0.008089,0.008314,0.008123,0.008394,0.008222,0.008563,0.008428,0.008813,0.008664,0.009107,0.008938,0.009408,0.009155,0.009623,0.009248,0.016775,0.000000
0.000000,0.018598,0.018723,0.018918,0.018472,0.018179,0.017826,0.017592,0.017313,0.017124,0.016904,0.016750,0.016578,0.016450,0.016318,0.016210,0.016110,0.016017,0.015942,0.015860,0.015807,0.015733,0.015697,0.015629,0.015607,0.015542,0.015533,0.015469,0.015469,0.015405,0.015414,0.015348,0.015364,0.015296,0.015318,0.015247,0.015274,0.015199,0.015231,0.015151,0.015186,0.015101,0.015140,0.015049,0.015091,0.014994,0.015039,0.014934,0.014982,0.014871,0.014921,0.014802,0.014855,0.014728,0.014783,0.014648,0.014706,0.014562,0.014623,0.014470,0.014533,0.014371,0.014437,0.014266,0.014336,0.014155,0.014230,0.014040,0.014120,0.013920,0.014007,0.013799,0.013894,0.013678,0.013785,0.013562,0.013683,0.013456,0.013596,0.013367,0.013534,0.013309,0.013509,0.013296,0.013545,0.013355,0.013673,0.013528,0.013957,0.013887,0.014376,0.014303,0.014869,0.014788,0.015373,0.015189,0.015710,0.021517,0.029579,0.000000
0.000000,0.025013,0.025101,0.025237,0.025222,0.024836,0.024414,0.024104,0.023769,0.023518,0.023254,0.023049,0.022842,0.022674,0.022512,0.022372,0.022247,0.022130,0.022034,0.021933,0.021862,0.021774,0.021723,0.021643,0.021608,0.021534,0.021512,0.021441,0.021430,0.021361,0.021358,0.021289,0.021293,0.021222,0.021232,0.021159,0.021173,0.021096,0.021114,0.021033,0.021053,0.020966,0.020989,0.020897,0.020922,0.020822,0.020848,0.020742,0.020769,0.020655,0.020683,0.020561,0.020590,0.020460,0.020489,0.020350,0.020380,0.020232,0.020262,0.020105,0.020136,0.019969,0.020002,0.019825,0.019860,0.019673,0.019710,0.019514,0.019554,0.019349,0.019395,0.019182,0.019236,0.019017,0.019081,0.018858,0.018937,0.018714,0.018814,0.018596,0.018725,0.018520,0.018692,0.018511,0.018742,0.018605,0.018924,0.018865,0.019335,0.019403,0.019948,0.020026,0.020667,0.020755,0.021407,0.021353,0.027271,0.033588,0.042045,0.000000
0.000000,0.031022,0.031075,0.031187,0.031156,0.031173,0.030691,0.030326,0.029941,0.029645,0.029340,0.029099,0.028858,0.028660,0.028471,0.028307,0.028160,0.028022,0.027910,0.027792,0.027708,0.027604,0.027543,0.027450,0.027406,0.027321,0.027292,0.027211,0.027194,0.027115,0.027108,0.027029,0.027028,0.026948,0.026954,0.026870,0.026881,0.026793,0.026807,0.026714,0.026730,0.026632,0.026650,0.026544,0.026564,0.026451,0.026471,0.026349,0.026369,0.026239,0.026259,0.026119,0.026140,0.025990,0.026011,0.025851,0.025871,0.025700,0.025720,0.025538,0.025557,0.025364,0.025384,0.025179,0.025200,0.024984,0.025006,0.024779,0.024805,0.024568,0.024598,0.024353,0.024391,0.024139,0.024189,0.023933,0.024001,0.023746,0.023839,0.023593,0.023721,0.023494,0.023674,0.023481,0.023735,0.023601,0.023971,0.023947,0.024512,0.024656,0.025321,0.025495,0.026278,0.026471,0.027259,0.031948,0.038357,0.045171,0.054106,0.000000
0.000000,0.036741,0.036800,0.036892,0.036871,0.036881,0.036792,0.036380,0.035963,0.035630,0.035298,0.035025,0.034762,0.034539,0.034332,0.034148,0.033986,0.033833,0.033707,0.033577,0.033481,0.033369,0.033297,0.033197,0.033144,0.033054,0.033015,0.032931,0.032905,0.032823,0.032806,0.032725,0.032715,0.032633,0.032628,0.032544,0.032543,0.032454,0.032456,0.032362,0.032365,0.032265,0.032268,0.032161,0.032164,0.032049,0.032052,0.031928,0.031929,0.031796,0.031795,0.031652,0.031650,0.031497,0.031492,0.031328,0.031321,0.031146,0.031137,0.030950,0.030939,0.030740,0.030728,0.030517,0.030504,0.030281,0.030267,0.030034,0.030022,0.029778,0.029769,0.029518,0.029516,0.029259,0.029268,0.029011,0.029037,0.028785,0.028838,0.028601,0.028694,0.028484,0.028636,0.028473,0.028711,0.028630,0.029007,0.029072,0.029685,0.029975,0.030710,0.031051,0.031928,0.032304,0.037242,0.042448,0.049369,0.056647,0.065931,0.000000
0.000000,0.042155,0.042213,0.042313,0.042300,0.042322,0.042246,0.042199,0.041752,0.041392,0.041035,0.040741,0.040457,0.040216,0.039992,0.039793,0.039617,0.039451,0.039315,0.039173,0.039069,0.038946,0.038868,0.038759,0.038701,0.038602,0.038560,0.038467,0.038437,0.038348,0.038327,0.038239,0.038225,0.038135,0.038127,0.038034,0.038030,0.037932,0.037930,0.037826,0.037825,0.037714,0.037713,0.037593,0.037592,0.037464,0.037460,0.037322,0.037317,0.037168,0.037160,0.037000,0.036989,0.036817,0.036804,0.036620,0.036604,0.036406,0.036387,0.036176,0.036154,0.035930,0.035904,0.035667,0.035639,0.035389,0.035360,0.035097,0.035070,0.034795,0.034771,0.034487,0.034470,0.034180,0.034175,0.033885,0.033900,0.033616,0.033661,0.033395,0.033486,0.033253,0.033411,0.033234,0.033496,0.033421,0.033851,0.033954,0.034668,0.035044,0.035909,0.036356,0.037391,0.041431,0.046873,0.052587,0.059962,0.067696,0.077434,0.000000
0.000000,0.047364,0.047452,0.047557,0.047575,0.047608,0.047563,0.047531,0.047434,0.047052,0.046681,0.046369,0.046073,0.045817,0.045583,0.045372,0.045187,0.045012,0.044868,0.044719,0.044608,0.044480,0.044394,0.044282,0.044217,0.044116,0.044066,0.043972,0.043935,0.043844,0.043816,0.043726,0.043705,0.043614,0.043597,0.043503,0.043489,0.043390,0.043377,0.043272,0.043259,0.043147,0.043132,0.043011,0.042994,0.042864,0.042844,0.042704,0.042681,0.042529,0.042501,0.042338,0.042305,0.042129,0.042092,0.041904,0.041862,0.041660,0.041613,0.041398,0.041346,0.041116,0.041060,0.040816,0.040756,0.040498,0.040435,0.040165,0.040101,0.039819,0.039757,0.039467,0.039410,0.039116,0.039070,0.038778,0.038752,0.038470,0.038476,0.038216,0.038271,0.038052,0.038182,0.038034,0.038283,0.038260,0.038700,0.038894,0.039664,0.040189,0.041135,0.041753,0.046006,0.050545,0.056472,0.062662,0.070517,0.078688,0.088756,0.000000
0.000000,0.052331,0.052442,0.052574,0.052617,0.052675,0.052657,0.052652,0.052582,0.052522,0.052138,0.051814,0.051507,0.051241,0.050997,0.050777,0.050585,0.050401,0.050251,0.050096,0.049979,0.049845,0.049755,0.049637,0.049568,0.049461,0.049409,0.049309,0.049269,0.049172,0.049142,0.049046,0.049022,0.048924,0.048904,0.048803,0.048786,0.048679,0.048662,0.048549,0.048531,0.048409,0.048390,0.048258,0.048236,0.048094,0.048068,0.047915,0.047885,0.047719,0.047684,0.047504,0.047464,0.047269,0.047223,0.047016,0.046964,0.046742,0.046685,0.046447,0.046383,0.046129,0.046060,0.045791,0.045717,0.045432,0.045355,0.045056,0.044976,0.044665,0.044587,0.044266,0.044194,0.043868,0.043808,0.043483,0.043444,0.043130,0.043126,0.042838,0.042888,0.042645,0.042781,0.042621,0.042893,0.042877,0.043371,0.043608,0.044483,0.045099,0.046178,0.049638,0.054343,0.059340,0.065738,0.072404,0.080687,0.089290,0.099804,0.000000
