0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004089,0.003974,0.003867,0.003777,0.003694,0.003624,0.003557,0.003502,0.003450,0.003406,0.003365,0.003329,0.003296,0.003268,0.003242,0.003219,0.003198,0.003179,0.003163,0.003147,0.003135,0.003121,0.003111,0.003100,0.003091,0.003081,0.003075,0.003066,0.003061,0.003053,0.003049,0.003041,0.003037,0.003029,0.003027,0.003019,0.003016,0.003008,0.003006,0.002998,0.002996,0.002987,0.002985,0.002976,0.002974,0.002964,0.002961,0.002951,0.002948,0.002937,0.002934,0.002923,0.002919,0.002907,0.002903,0.002890,0.002886,0.002871,0.002867,0.002852,0.002848,0.002831,0.002827,0.002810,0.002805,0.002787,0.002783,0.002764,0.002759,0.002740,0.002736,0.002716,0.002713,0.002693,0.002691,0.002672,0.002671,0.002654,0.002656,0.002640,0.002647,0.002635,0.002647,0.002642,0.002664,0.002668,0.002706,0.002727,0.002783,0.002809,0.002869,0.002897,0.002955,0.002970,0.003015,0.003011,0.003030,0.000000
0.000000,0.011504,0.011743,0.011444,0.011173,0.010939,0.010726,0.010540,0.010372,0.010224,0.010090,0.009973,0.009867,0.009773,0.009688,0.009613,0.009545,0.009485,0.009431,0.009382,0.009338,0.009298,0.009263,0.009230,0.009202,0.009174,0.009151,0.009127,0.009107,0.009086,0.009069,0.009051,0.009036,0.009018,0.009005,0.008988,0.008975,0.008959,0.008946,0.008929,0.008917,0.008900,0.008887,0.008868,0.008855,0.008835,0.008821,0.008800,0.008785,0.008763,0.008746,0.008722,0.008704,0.008678,0.008658,0.008630,0.008609,0.008579,0.008556,0.008523,0.008499,0.008464,0.008438,0.008402,0.008374,0.008335,0.008306,0.008266,0.008236,0.008194,0.008163,0.008121,0.008090,0.008047,0.008018,0.007976,0.007949,0.007909,0.007887,0.007852,0.007837,0.007810,0.007807,0.007793,0.007807,0.007814,0.007855,0.007894,0.007980,0.008078,0.008224,0.008334,0.008484,0.008611,0.008750,0.008838,0.008928,0.008945,0.016147,0.000000
0.000000,0.018234,0.018374,0.018462,0.018066,0.017718,0.017403,0.017127,0.016877,0.016656,0.016457,0.016281,0.016122,0.015981,0.015854,0.015741,0.015639,0.015548,0.015466,0.015392,0.015327,0.015266,0.015213,0.015163,0.015120,0.015077,0.015041,0.015005,0.014975,0.014943,0.014917,0.014888,0.014865,0.014838,0.014816,0.014790,0.014769,0.014744,0.014723,0.014697,0.014676,0.014649,0.014627,0.014598,0.014574,0.014544,0.014518,0.014486,0.014459,0.014423,0.014394,0.014356,0.014324,0.014282,0.014248,0.014203,0.014166,0.014118,0.014077,0.014025,0.013982,0.013927,0.013881,0.013822,0.013774,0.013711,0.013660,0.013595,0.013542,0.013475,0.013420,0.013352,0.013297,0.013229,0.013176,0.013109,0.013060,0.012998,0.012956,0.012902,0.012873,0.012833,0.012823,0.012805,0.012825,0.012842,0.012909,0.012981,0.013124,0.013303,0.013554,0.013754,0.014010,0.014237,0.014476,0.014633,0.014785,0.021059,0.028723,0.000000
0.000000,0.024516,0.024597,0.024632,0.024618,0.024182,0.023788,0.023439,0.023124,0.022845,0.022593,0.022370,0.022168,0.021989,0.021828,0.021684,0.021555,0.021439,0.021335,0.021241,0.021157,0.021081,0.021013,0.020949,0.020893,0.020840,0.020794,0.020748,0.020708,0.020668,0.020633,0.020596,0.020565,0.020530,0.020501,0.020467,0.020438,0.020405,0.020376,0.020342,0.020312,0.020277,0.020245,0.020208,0.020174,0.020134,0.020097,0.020053,0.020014,0.019967,0.019925,0.019874,0.019827,0.019772,0.019722,0.019662,0.019607,0.019543,0.019484,0.019415,0.019351,0.019277,0.019209,0.019131,0.019059,0.018976,0.018900,0.018814,0.018735,0.018645,0.018564,0.018473,0.018391,0.018300,0.018221,0.018132,0.018059,0.017976,0.017913,0.017843,0.017796,0.017747,0.017727,0.017710,0.017732,0.017764,0.017851,0.017964,0.018165,0.018438,0.018795,0.019105,0.019468,0.019817,0.020154,0.020405,0.026025,0.032780,0.040953,0.000000
0.000000,0.030419,0.030461,0.030468,0.030431,0.030364,0.029908,0.029503,0.029136,0.028811,0.028517,0.028256,0.028020,0.027810,0.027622,0.027453,0.027301,0.027165,0.027043,0.026933,0.026834,0.026743,0.026663,0.026588,0.026522,0.026459,0.026403,0.026349,0.026301,0.026253,0.026210,0.026167,0.026128,0.026087,0.026050,0.026009,0.025973,0.025933,0.025896,0.025854,0.025816,0.025772,0.025732,0.025685,0.025642,0.025591,0.025544,0.025489,0.025439,0.025379,0.025324,0.025260,0.025200,0.025130,0.025065,0.024989,0.024919,0.024837,0.024761,0.024673,0.024591,0.024497,0.024410,0.024309,0.024217,0.024111,0.024013,0.023902,0.023801,0.023686,0.023582,0.023464,0.023359,0.023242,0.023140,0.023026,0.022931,0.022826,0.022743,0.022654,0.022594,0.022530,0.022505,0.022483,0.022512,0.022554,0.022668,0.022819,0.023090,0.023453,0.023934,0.024352,0.024847,0.025312,0.025770,0.030820,0.036939,0.044216,0.052795,0.000000
0.000000,0.036005,0.036031,0.036025,0.035982,0.035911,0.035808,0.035358,0.034952,0.034589,0.034262,0.033971,0.033708,0.033474,0.033263,0.033074,0.032905,0.032752,0.032615,0.032492,0.032381,0.032280,0.032189,0.032105,0.032030,0.031960,0.031897,0.031836,0.031781,0.031727,0.031678,0.031628,0.031583,0.031535,0.031492,0.031445,0.031403,0.031355,0.031311,0.031262,0.031216,0.031165,0.031116,0.031061,0.031008,0.030948,0.030891,0.030825,0.030763,0.030692,0.030624,0.030548,0.030474,0.030391,0.030311,0.030220,0.030133,0.030035,0.029941,0.029836,0.029735,0.029622,0.029514,0.029394,0.029279,0.029152,0.029031,0.028898,0.028771,0.028635,0.028504,0.028364,0.028233,0.028093,0.027964,0.027829,0.027708,0.027583,0.027479,0.027373,0.027295,0.027222,0.027186,0.027164,0.027193,0.027251,0.027387,0.027588,0.027923,0.028392,0.028989,0.029537,0.030156,0.030765,0.035449,0.040997,0.047640,0.055353,0.064385,0.000000
0.000000,0.041314,0.041337,0.041332,0.041293,0.041229,0.041135,0.041019,0.040582,0.040191,0.039838,0.039523,0.039240,0.038985,0.038757,0.038552,0.038368,0.038202,0.038054,0.037919,0.037798,0.037688,0.037589,0.037497,0.037415,0.037337,0.037268,0.037200,0.037140,0.037080,0.037025,0.036969,0.036919,0.036865,0.036816,0.036763,0.036715,0.036661,0.036610,0.036554,0.036500,0.036440,0.036384,0.036320,0.036258,0.036188,0.036122,0.036045,0.035972,0.035889,0.035809,0.035720,0.035633,0.035536,0.035441,0.035335,0.035233,0.035118,0.035008,0.034884,0.034765,0.034633,0.034506,0.034364,0.034230,0.034080,0.033938,0.033781,0.033632,0.033470,0.033317,0.033152,0.032998,0.032832,0.032680,0.032519,0.032378,0.032229,0.032106,0.031980,0.031888,0.031799,0.031757,0.031727,0.031762,0.031830,0.032000,0.032243,0.032655,0.033222,0.033954,0.034620,0.035387,0.039726,0.044903,0.050967,0.058071,0.066261,0.075673,0.000000
0.000000,0.046390,0.046423,0.046429,0.046404,0.046354,0.046277,0.046179,0.046057,0.045645,0.045272,0.044939,0.044638,0.044370,0.044127,0.043910,0.043714,0.043539,0.043381,0.043237,0.043109,0.042991,0.042886,0.042788,0.042700,0.042617,0.042542,0.042470,0.042404,0.042339,0.042280,0.042219,0.042163,0.042105,0.042050,0.041992,0.041937,0.041877,0.041820,0.041757,0.041697,0.041630,0.041565,0.041493,0.041422,0.041344,0.041267,0.041181,0.041097,0.041003,0.040911,0.040809,0.040709,0.040598,0.040489,0.040370,0.040251,0.040121,0.039993,0.039853,0.039715,0.039565,0.039417,0.039257,0.039100,0.038931,0.038765,0.038588,0.038414,0.038231,0.038052,0.037865,0.037683,0.037496,0.037318,0.037136,0.036968,0.036800,0.036653,0.036511,0.036399,0.036300,0.036243,0.036213,0.036248,0.036336,0.036532,0.036829,0.037311,0.037990,0.038846,0.039648,0.043704,0.048519,0.054203,0.060735,0.068322,0.076924,0.086762,0.000000
0.000000,0.051253,0.051305,0.051332,0.051327,0.051299,0.051244,0.051169,0.051070,0.050954,0.050567,0.050221,0.049908,0.049627,0.049375,0.049148,0.048944,0.048759,0.048594,0.048444,0.048309,0.048186,0.048075,0.047971,0.047878,0.047790,0.047711,0.047634,0.047564,0.047494,0.047430,0.047365,0.047304,0.047241,0.047181,0.047117,0.047057,0.046991,0.046928,0.046858,0.046791,0.046716,0.046644,0.046563,0.046484,0.046397,0.046310,0.046214,0.046120,0.046015,0.045911,0.045796,0.045683,0.045559,0.045437,0.045302,0.045168,0.045022,0.044878,0.044721,0.044565,0.044396,0.044231,0.044050,0.043874,0.043682,0.043496,0.043295,0.043100,0.042893,0.042691,0.042479,0.042276,0.042062,0.041862,0.041654,0.041466,0.041273,0.041107,0.040943,0.040816,0.040699,0.040635,0.040596,0.040641,0.040741,0.040974,0.041318,0.041882,0.042663,0.043657,0.047359,0.051858,0.057154,0.063299,0.070311,0.078338,0.087390,0.097597,0.000000
