0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004135,0.003994,0.003911,0.003801,0.003736,0.003650,0.003599,0.003532,0.003490,0.003437,0.003403,0.003363,0.003334,0.003303,0.003278,0.003256,0.003234,0.003218,0.003198,0.003187,0.003169,0.003162,0.003144,0.003142,0.003124,0.003125,0.003107,0.003110,0.003093,0.003098,0.003079,0.003087,0.003068,0.003077,0.003056,0.003067,0.003045,0.003057,0.003035,0.003048,0.003024,0.003038,0.003012,0.003028,0.003000,0.003017,0.002987,0.003005,0.002973,0.002992,0.002959,0.002979,0.002943,0.002964,0.002926,0.002948,0.002908,0.002932,0.002889,0.002913,0.002868,0.002894,0.002846,0.002874,0.002823,0.002852,0.002799,0.002831,0.002775,0.002809,0.002750,0.002787,0.002726,0.002766,0.002703,0.002747,0.002682,0.002731,0.002665,0.002721,0.002655,0.002719,0.002655,0.002731,0.002670,0.002764,0.002711,0.002831,0.002785,0.002918,0.002868,0.003012,0.002947,0.003093,0.002992,0.003134,0.003000,0.000000
0.000000,0.011561,0.011840,0.011521,0.011271,0.011020,0.010824,0.010626,0.010470,0.010313,0.010188,0.010065,0.009964,0.009867,0.009785,0.009709,0.009642,0.009582,0.009527,0.009480,0.009433,0.009398,0.009357,0.009330,0.009295,0.009275,0.009243,0.009228,0.009199,0.009189,0.009161,0.009154,0.009126,0.009122,0.009095,0.009093,0.009065,0.009064,0.009035,0.009036,0.009005,0.009006,0.008974,0.008976,0.008942,0.008944,0.008907,0.008909,0.008870,0.008873,0.008831,0.008833,0.008788,0.008789,0.008742,0.008743,0.008691,0.008692,0.008638,0.008638,0.008580,0.008580,0.008519,0.008519,0.008454,0.008454,0.008386,0.008386,0.008315,0.008316,0.008241,0.008245,0.008168,0.008174,0.008095,0.008105,0.008026,0.008041,0.007964,0.007988,0.007914,0.007951,0.007885,0.007939,0.007887,0.007967,0.007939,0.008058,0.008071,0.008260,0.008310,0.008516,0.008570,0.008802,0.008835,0.009043,0.009010,0.009160,0.016195,0.000000
0.000000,0.018338,0.018521,0.018603,0.018229,0.017866,0.017569,0.017280,0.017043,0.016814,0.016625,0.016443,0.016290,0.016146,0.016022,0.015908,0.015808,0.015718,0.015635,0.015564,0.015495,0.015440,0.015382,0.015339,0.015288,0.015255,0.015210,0.015184,0.015143,0.015123,0.015085,0.015069,0.015032,0.015020,0.014983,0.014974,0.014936,0.014928,0.014889,0.014882,0.014842,0.014835,0.014792,0.014786,0.014740,0.014733,0.014684,0.014676,0.014623,0.014615,0.014558,0.014548,0.014488,0.014477,0.014412,0.014399,0.014329,0.014315,0.014241,0.014225,0.014145,0.014128,0.014043,0.014025,0.013935,0.013916,0.013822,0.013801,0.013703,0.013683,0.013582,0.013562,0.013458,0.013442,0.013337,0.013326,0.013222,0.013219,0.013119,0.013128,0.013038,0.013065,0.012991,0.013046,0.012998,0.013094,0.013089,0.013248,0.013321,0.013602,0.013745,0.014046,0.014205,0.014542,0.014673,0.014955,0.014964,0.021360,0.028859,0.000000
0.000000,0.024660,0.024780,0.024816,0.024834,0.024386,0.024007,0.023650,0.023347,0.023061,0.022818,0.022591,0.022395,0.022214,0.022056,0.021912,0.021784,0.021670,0.021564,0.021474,0.021387,0.021315,0.021242,0.021185,0.021122,0.021077,0.021022,0.020986,0.020936,0.020907,0.020861,0.020836,0.020792,0.020771,0.020728,0.020709,0.020666,0.020648,0.020603,0.020586,0.020539,0.020521,0.020472,0.020453,0.020400,0.020380,0.020323,0.020301,0.020240,0.020216,0.020150,0.020123,0.020052,0.020023,0.019946,0.019914,0.019832,0.019796,0.019708,0.019670,0.019575,0.019534,0.019434,0.019389,0.019283,0.019237,0.019124,0.019076,0.018959,0.018910,0.018789,0.018740,0.018616,0.018571,0.018446,0.018406,0.018285,0.018255,0.018142,0.018128,0.018029,0.018039,0.017964,0.018012,0.017977,0.018080,0.018107,0.018302,0.018450,0.018818,0.019072,0.019472,0.019749,0.020200,0.020445,0.020810,0.026299,0.033163,0.041161,0.000000
0.000000,0.030610,0.030693,0.030703,0.030700,0.030633,0.030194,0.029781,0.029427,0.029096,0.028812,0.028547,0.028318,0.028107,0.027922,0.027753,0.027603,0.027469,0.027346,0.027239,0.027137,0.027052,0.026967,0.026899,0.026826,0.026772,0.026708,0.026664,0.026606,0.026570,0.026516,0.026485,0.026433,0.026406,0.026355,0.026331,0.026279,0.026255,0.026202,0.026178,0.026122,0.026097,0.026038,0.026012,0.025948,0.025920,0.025851,0.025820,0.025745,0.025710,0.025630,0.025593,0.025506,0.025465,0.025372,0.025326,0.025226,0.025176,0.025068,0.025014,0.024898,0.024840,0.024717,0.024654,0.024524,0.024458,0.024321,0.024252,0.024109,0.024038,0.023890,0.023819,0.023669,0.023600,0.023451,0.023389,0.023243,0.023194,0.023059,0.023029,0.022914,0.022914,0.022832,0.022879,0.022849,0.022967,0.023022,0.023264,0.023482,0.023951,0.024318,0.024831,0.025238,0.025809,0.026174,0.031335,0.037300,0.044682,0.053088,0.000000
0.000000,0.036235,0.036300,0.036302,0.036291,0.036225,0.036148,0.035693,0.035299,0.034933,0.034614,0.034322,0.034065,0.033830,0.033622,0.033435,0.033266,0.033117,0.032979,0.032859,0.032745,0.032649,0.032554,0.032477,0.032396,0.032333,0.032262,0.032210,0.032147,0.032103,0.032044,0.032006,0.031949,0.031914,0.031859,0.031826,0.031769,0.031737,0.031679,0.031646,0.031584,0.031549,0.031483,0.031446,0.031375,0.031335,0.031258,0.031214,0.031131,0.031082,0.030992,0.030939,0.030842,0.030783,0.030679,0.030614,0.030501,0.030431,0.030310,0.030234,0.030104,0.030022,0.029884,0.029796,0.029649,0.029557,0.029402,0.029305,0.029143,0.029044,0.028877,0.028777,0.028607,0.028509,0.028340,0.028250,0.028087,0.028011,0.027861,0.027808,0.027683,0.027667,0.027582,0.027622,0.027601,0.027729,0.027821,0.028104,0.028401,0.028971,0.029460,0.030092,0.030635,0.031340,0.035934,0.041586,0.048090,0.055899,0.064748,0.000000
0.000000,0.041591,0.041654,0.041660,0.041654,0.041599,0.041531,0.041421,0.040997,0.040604,0.040261,0.039944,0.039667,0.039413,0.039189,0.038986,0.038803,0.038641,0.038491,0.038361,0.038238,0.038133,0.038030,0.037946,0.037857,0.037788,0.037711,0.037654,0.037584,0.037535,0.037470,0.037427,0.037364,0.037325,0.037262,0.037225,0.037161,0.037124,0.037057,0.037019,0.036949,0.036907,0.036832,0.036788,0.036707,0.036659,0.036571,0.036518,0.036423,0.036364,0.036260,0.036195,0.036084,0.036013,0.035893,0.035816,0.035685,0.035601,0.035461,0.035370,0.035219,0.035121,0.034960,0.034855,0.034685,0.034573,0.034394,0.034276,0.034090,0.033969,0.033776,0.033653,0.033457,0.033337,0.033142,0.033030,0.032843,0.032746,0.032575,0.032505,0.032364,0.032335,0.032242,0.032278,0.032264,0.032408,0.032532,0.032864,0.033241,0.033917,0.034532,0.035289,0.035977,0.040406,0.045489,0.051661,0.058604,0.066888,0.076122,0.000000
0.000000,0.046705,0.046778,0.046799,0.046807,0.046769,0.046718,0.046629,0.046528,0.046115,0.045752,0.045419,0.045125,0.044858,0.044618,0.044404,0.044210,0.044038,0.043879,0.043741,0.043609,0.043498,0.043388,0.043297,0.043204,0.043129,0.043047,0.042984,0.042910,0.042855,0.042786,0.042737,0.042670,0.042625,0.042558,0.042513,0.042446,0.042401,0.042330,0.042283,0.042207,0.042157,0.042075,0.042021,0.041933,0.041874,0.041779,0.041713,0.041610,0.041537,0.041424,0.041345,0.041222,0.041135,0.041003,0.040908,0.040766,0.040662,0.040509,0.040396,0.040232,0.040111,0.039935,0.039806,0.039619,0.039482,0.039285,0.039142,0.038936,0.038788,0.038575,0.038425,0.038208,0.038060,0.037845,0.037705,0.037499,0.037376,0.037189,0.037096,0.036942,0.036896,0.036797,0.036827,0.036823,0.036980,0.037140,0.037522,0.037982,0.038767,0.039510,0.040394,0.044371,0.049270,0.054867,0.061499,0.068940,0.077631,0.087279,0.000000
0.000000,0.051615,0.051708,0.051753,0.051782,0.051770,0.051742,0.051678,0.051601,0.051494,0.051117,0.050772,0.050466,0.050188,0.049939,0.049715,0.049513,0.049333,0.049167,0.049023,0.048885,0.048769,0.048653,0.048558,0.048459,0.048381,0.048294,0.048227,0.048148,0.048090,0.048016,0.047963,0.047892,0.047842,0.047770,0.047721,0.047646,0.047597,0.047519,0.047466,0.047383,0.047327,0.047237,0.047176,0.047078,0.047011,0.046906,0.046832,0.046716,0.046635,0.046509,0.046419,0.046282,0.046183,0.046035,0.045928,0.045769,0.045652,0.045480,0.045353,0.045168,0.045032,0.044835,0.044688,0.044479,0.044323,0.044103,0.043939,0.043709,0.043539,0.043302,0.043129,0.042888,0.042717,0.042477,0.042314,0.042084,0.041940,0.041731,0.041618,0.041447,0.041387,0.041279,0.041306,0.041309,0.041484,0.041681,0.042115,0.042660,0.043555,0.044428,0.048208,0.052622,0.058007,0.064062,0.071181,0.079039,0.088176,0.098202,0.000000
