0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004238,0.004096,0.003984,0.003874,0.003787,0.003701,0.003634,0.003566,0.003512,0.003458,0.003416,0.003374,0.003339,0.003306,0.003277,0.003251,0.003228,0.003208,0.003189,0.003173,0.003157,0.003145,0.003131,0.003121,0.003109,0.003102,0.003091,0.003086,0.003075,0.003072,0.003062,0.003059,0.003050,0.003048,0.003038,0.003037,0.003028,0.003027,0.003017,0.003017,0.003007,0.003007,0.002996,0.002996,0.002984,0.002985,0.002972,0.002973,0.002959,0.002960,0.002946,0.002946,0.002931,0.002931,0.002915,0.002915,0.002898,0.002898,0.002879,0.002880,0.002860,0.002861,0.002839,0.002840,0.002818,0.002819,0.002795,0.002796,0.002772,0.002773,0.002748,0.002750,0.002724,0.002727,0.002702,0.002706,0.002680,0.002687,0.002662,0.002672,0.002649,0.002663,0.002643,0.002665,0.002650,0.002682,0.002677,0.002725,0.002736,0.002804,0.002818,0.002890,0.002905,0.002978,0.002978,0.003037,0.003019,0.003054,0.000000
0.000000,0.011526,0.011766,0.011470,0.011197,0.010965,0.010751,0.010567,0.010398,0.010251,0.010117,0.010001,0.009894,0.009801,0.009716,0.009641,0.009573,0.009513,0.009459,0.009410,0.009367,0.009326,0.009292,0.009258,0.009230,0.009202,0.009179,0.009154,0.009136,0.009114,0.009099,0.009078,0.009065,0.009046,0.009034,0.009016,0.009005,0.008986,0.008976,0.008957,0.008947,0.008928,0.008917,0.008896,0.008886,0.008863,0.008852,0.008828,0.008816,0.008791,0.008777,0.008750,0.008735,0.008706,0.008690,0.008658,0.008641,0.008607,0.008588,0.008552,0.008532,0.008494,0.008471,0.008431,0.008408,0.008365,0.008340,0.008296,0.008270,0.008224,0.008199,0.008151,0.008126,0.008077,0.008054,0.008006,0.007986,0.007940,0.007925,0.007884,0.007876,0.007843,0.007847,0.007826,0.007849,0.007848,0.007899,0.007931,0.008027,0.008118,0.008271,0.008372,0.008535,0.008650,0.008802,0.008878,0.008978,0.008983,0.016194,0.000000
0.000000,0.018267,0.018411,0.018505,0.018107,0.017762,0.017446,0.017172,0.016921,0.016702,0.016501,0.016327,0.016167,0.016027,0.015900,0.015787,0.015686,0.015595,0.015513,0.015439,0.015374,0.015313,0.015261,0.015210,0.015168,0.015125,0.015090,0.015053,0.015024,0.014991,0.014966,0.014936,0.014914,0.014885,0.014865,0.014838,0.014819,0.014791,0.014773,0.014744,0.014726,0.014696,0.014677,0.014646,0.014625,0.014592,0.014569,0.014534,0.014510,0.014471,0.014445,0.014404,0.014375,0.014331,0.014300,0.014252,0.014218,0.014167,0.014130,0.014075,0.014036,0.013977,0.013936,0.013873,0.013829,0.013763,0.013717,0.013647,0.013599,0.013527,0.013478,0.013405,0.013356,0.013282,0.013235,0.013163,0.013121,0.013053,0.013018,0.012958,0.012937,0.012890,0.012888,0.012864,0.012893,0.012903,0.012980,0.013044,0.013201,0.013373,0.013631,0.013820,0.014091,0.014307,0.014560,0.014705,0.014863,0.021124,0.028791,0.000000
0.000000,0.024561,0.024645,0.024687,0.024676,0.024242,0.023848,0.023501,0.023185,0.022907,0.022656,0.022433,0.022232,0.022054,0.021892,0.021749,0.021620,0.021504,0.021401,0.021307,0.021224,0.021147,0.021079,0.021015,0.020960,0.020906,0.020860,0.020814,0.020775,0.020734,0.020701,0.020663,0.020633,0.020597,0.020569,0.020534,0.020507,0.020472,0.020445,0.020409,0.020382,0.020344,0.020315,0.020275,0.020244,0.020201,0.020168,0.020121,0.020085,0.020035,0.019996,0.019942,0.019899,0.019841,0.019794,0.019731,0.019680,0.019613,0.019557,0.019485,0.019426,0.019349,0.019285,0.019203,0.019136,0.019049,0.018978,0.018888,0.018814,0.018720,0.018644,0.018548,0.018472,0.018376,0.018303,0.018209,0.018141,0.018054,0.017997,0.017922,0.017883,0.017828,0.017816,0.017793,0.017824,0.017851,0.017947,0.018055,0.018270,0.018539,0.018900,0.019201,0.019579,0.019918,0.020267,0.020509,0.026126,0.032868,0.041044,0.000000
0.000000,0.030476,0.030522,0.030537,0.030503,0.030442,0.029985,0.029582,0.029216,0.028892,0.028598,0.028338,0.028103,0.027893,0.027705,0.027536,0.027386,0.027249,0.027128,0.027017,0.026919,0.026829,0.026749,0.026674,0.026609,0.026545,0.026490,0.026435,0.026388,0.026339,0.026298,0.026253,0.026216,0.026173,0.026138,0.026096,0.026062,0.026020,0.025985,0.025941,0.025906,0.025860,0.025822,0.025773,0.025732,0.025679,0.025635,0.025578,0.025530,0.025468,0.025416,0.025349,0.025293,0.025220,0.025158,0.025080,0.025013,0.024928,0.024855,0.024764,0.024687,0.024590,0.024507,0.024403,0.024316,0.024206,0.024114,0.023998,0.023902,0.023782,0.023684,0.023562,0.023463,0.023341,0.023245,0.023126,0.023038,0.022927,0.022852,0.022757,0.022705,0.022636,0.022620,0.022592,0.022630,0.022666,0.022792,0.022938,0.023225,0.023585,0.024069,0.024478,0.024988,0.025444,0.025915,0.030951,0.037064,0.044331,0.052906,0.000000
0.000000,0.036074,0.036105,0.036106,0.036067,0.036002,0.035902,0.035454,0.035048,0.034688,0.034361,0.034071,0.033808,0.033575,0.033365,0.033177,0.033007,0.032855,0.032719,0.032595,0.032485,0.032384,0.032294,0.032210,0.032136,0.032065,0.032003,0.031941,0.031887,0.031832,0.031785,0.031734,0.031690,0.031642,0.031600,0.031552,0.031511,0.031462,0.031420,0.031370,0.031326,0.031272,0.031226,0.031168,0.031118,0.031056,0.031002,0.030934,0.030874,0.030801,0.030736,0.030657,0.030587,0.030501,0.030424,0.030331,0.030248,0.030147,0.030057,0.029949,0.029852,0.029737,0.029632,0.029510,0.029399,0.029270,0.029153,0.029017,0.028895,0.028754,0.028629,0.028485,0.028359,0.028214,0.028092,0.027952,0.027838,0.027708,0.027610,0.027500,0.027430,0.027352,0.027324,0.027297,0.027335,0.027389,0.027537,0.027735,0.028085,0.028554,0.029153,0.029692,0.030327,0.030929,0.035619,0.041154,0.047786,0.055489,0.064518,0.000000
0.000000,0.041395,0.041423,0.041427,0.041392,0.041335,0.041244,0.041134,0.040697,0.040308,0.039955,0.039642,0.039359,0.039105,0.038877,0.038673,0.038490,0.038325,0.038177,0.038042,0.037923,0.037812,0.037714,0.037622,0.037541,0.037463,0.037394,0.037326,0.037267,0.037206,0.037153,0.037096,0.037047,0.036992,0.036945,0.036890,0.036843,0.036788,0.036739,0.036681,0.036630,0.036568,0.036514,0.036448,0.036389,0.036317,0.036253,0.036175,0.036105,0.036019,0.035942,0.035850,0.035767,0.035667,0.035576,0.035468,0.035369,0.035252,0.035144,0.035019,0.034904,0.034769,0.034647,0.034503,0.034372,0.034220,0.034083,0.033922,0.033779,0.033613,0.033466,0.033295,0.033147,0.032977,0.032832,0.032666,0.032531,0.032378,0.032261,0.032131,0.032047,0.031953,0.031920,0.031885,0.031931,0.031995,0.032177,0.032418,0.032847,0.033415,0.034147,0.034805,0.035588,0.039915,0.045101,0.051150,0.058239,0.066423,0.075827,0.000000
0.000000,0.046482,0.046522,0.046536,0.046516,0.046474,0.046401,0.046308,0.046189,0.045779,0.045407,0.045075,0.044775,0.044508,0.044266,0.044050,0.043855,0.043680,0.043523,0.043380,0.043252,0.043134,0.043030,0.042932,0.042845,0.042761,0.042688,0.042615,0.042550,0.042485,0.042427,0.042365,0.042311,0.042251,0.042198,0.042139,0.042086,0.042025,0.041969,0.041905,0.041847,0.041778,0.041715,0.041641,0.041573,0.041493,0.041419,0.041331,0.041250,0.041154,0.041064,0.040960,0.040863,0.040751,0.040645,0.040523,0.040408,0.040276,0.040151,0.040009,0.039875,0.039724,0.039579,0.039418,0.039265,0.039094,0.038932,0.038752,0.038583,0.038396,0.038223,0.038031,0.037856,0.037664,0.037492,0.037305,0.037144,0.036972,0.036832,0.036685,0.036581,0.036478,0.036430,0.036396,0.036441,0.036527,0.036735,0.037031,0.037531,0.038214,0.039067,0.039863,0.043931,0.048735,0.054425,0.060943,0.068511,0.077108,0.086938,0.000000
0.000000,0.051357,0.051417,0.051452,0.051454,0.051433,0.051383,0.051314,0.051218,0.051107,0.050721,0.050376,0.050064,0.049785,0.049533,0.049307,0.049104,0.048920,0.048756,0.048606,0.048472,0.048349,0.048239,0.048135,0.048044,0.047955,0.047877,0.047799,0.047731,0.047660,0.047598,0.047531,0.047472,0.047408,0.047350,0.047285,0.047226,0.047159,0.047098,0.047027,0.046962,0.046885,0.046815,0.046732,0.046656,0.046567,0.046483,0.046385,0.046294,0.046187,0.046086,0.045969,0.045859,0.045732,0.045613,0.045477,0.045347,0.045199,0.045058,0.044899,0.044747,0.044577,0.044415,0.044233,0.044061,0.043867,0.043686,0.043482,0.043293,0.043081,0.042886,0.042669,0.042472,0.042254,0.042060,0.041848,0.041666,0.041469,0.041310,0.041142,0.041023,0.040901,0.040847,0.040805,0.040860,0.040958,0.041205,0.041548,0.042131,0.042916,0.043908,0.047599,0.052110,0.057395,0.063547,0.070544,0.078549,0.087599,0.097794,0.000000
