0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004252,0.004104,0.003998,0.003883,0.003801,0.003711,0.003647,0.003576,0.003525,0.003469,0.003428,0.003385,0.003351,0.003317,0.003290,0.003263,0.003240,0.003220,0.003200,0.003185,0.003168,0.003157,0.003142,0.003134,0.003120,0.003115,0.003102,0.003099,0.003086,0.003085,0.003072,0.003073,0.003060,0.003062,0.003049,0.003052,0.003038,0.003042,0.003027,0.003032,0.003016,0.003022,0.003005,0.003011,0.002994,0.003000,0.002982,0.002988,0.002969,0.002976,0.002955,0.002962,0.002940,0.002947,0.002924,0.002932,0.002906,0.002915,0.002888,0.002897,0.002868,0.002878,0.002847,0.002858,0.002825,0.002836,0.002803,0.002814,0.002779,0.002792,0.002755,0.002769,0.002731,0.002747,0.002708,0.002726,0.002686,0.002707,0.002668,0.002693,0.002654,0.002685,0.002648,0.002688,0.002655,0.002707,0.002682,0.002751,0.002742,0.002831,0.002822,0.002919,0.002908,0.003009,0.002979,0.003070,0.003019,0.003090,0.000000
0.000000,0.011556,0.011796,0.011505,0.011229,0.011001,0.010784,0.010603,0.010431,0.010288,0.010152,0.010037,0.009929,0.009837,0.009751,0.009677,0.009609,0.009549,0.009495,0.009445,0.009403,0.009362,0.009328,0.009293,0.009267,0.009237,0.009216,0.009189,0.009173,0.009148,0.009136,0.009113,0.009102,0.009080,0.009072,0.009050,0.009043,0.009021,0.009014,0.008991,0.008985,0.008962,0.008956,0.008931,0.008925,0.008898,0.008891,0.008863,0.008856,0.008825,0.008817,0.008784,0.008775,0.008740,0.008730,0.008692,0.008682,0.008641,0.008629,0.008586,0.008573,0.008527,0.008513,0.008464,0.008449,0.008398,0.008382,0.008328,0.008313,0.008256,0.008241,0.008183,0.008169,0.008110,0.008098,0.008039,0.008030,0.007973,0.007970,0.007916,0.007922,0.007875,0.007894,0.007860,0.007898,0.007883,0.007951,0.007967,0.008083,0.008158,0.008328,0.008410,0.008594,0.008687,0.008864,0.008916,0.009047,0.009015,0.016251,0.000000
0.000000,0.018313,0.018457,0.018563,0.018161,0.017820,0.017502,0.017231,0.016978,0.016761,0.016559,0.016386,0.016226,0.016087,0.015959,0.015847,0.015746,0.015654,0.015574,0.015499,0.015435,0.015373,0.015322,0.015270,0.015229,0.015184,0.015151,0.015112,0.015085,0.015050,0.015028,0.014995,0.014976,0.014945,0.014928,0.014897,0.014882,0.014850,0.014836,0.014804,0.014789,0.014755,0.014741,0.014705,0.014689,0.014651,0.014634,0.014593,0.014575,0.014531,0.014511,0.014463,0.014441,0.014390,0.014366,0.014311,0.014285,0.014226,0.014197,0.014134,0.014103,0.014036,0.014003,0.013931,0.013897,0.013821,0.013785,0.013705,0.013667,0.013585,0.013547,0.013463,0.013425,0.013340,0.013306,0.013221,0.013192,0.013111,0.013090,0.013017,0.013010,0.012949,0.012964,0.012925,0.012971,0.012966,0.013062,0.013110,0.013290,0.013447,0.013721,0.013889,0.014184,0.014376,0.014658,0.014776,0.014968,0.021186,0.028878,0.000000
0.000000,0.024622,0.024709,0.024761,0.024752,0.024323,0.023926,0.023582,0.023265,0.022990,0.022738,0.022517,0.022315,0.022137,0.021976,0.021833,0.021704,0.021588,0.021485,0.021391,0.021308,0.021230,0.021164,0.021099,0.021045,0.020990,0.020946,0.020897,0.020861,0.020817,0.020786,0.020746,0.020718,0.020680,0.020655,0.020617,0.020593,0.020556,0.020532,0.020493,0.020469,0.020428,0.020403,0.020359,0.020333,0.020286,0.020257,0.020206,0.020175,0.020120,0.020086,0.020027,0.019990,0.019926,0.019885,0.019816,0.019772,0.019698,0.019650,0.019570,0.019518,0.019433,0.019377,0.019288,0.019228,0.019133,0.019071,0.018971,0.018906,0.018803,0.018737,0.018631,0.018566,0.018459,0.018397,0.018293,0.018237,0.018139,0.018094,0.018008,0.017982,0.017915,0.017918,0.017882,0.017929,0.017943,0.018057,0.018153,0.018390,0.018648,0.019020,0.019304,0.019702,0.020022,0.020397,0.020616,0.026263,0.032957,0.041150,0.000000
0.000000,0.030552,0.030602,0.030628,0.030597,0.030544,0.030086,0.029687,0.029319,0.028998,0.028703,0.028445,0.028209,0.028001,0.027812,0.027644,0.027494,0.027357,0.027236,0.027125,0.027028,0.026936,0.026858,0.026781,0.026718,0.026652,0.026600,0.026543,0.026499,0.026447,0.026409,0.026361,0.026327,0.026281,0.026250,0.026205,0.026174,0.026128,0.026098,0.026050,0.026018,0.025969,0.025935,0.025882,0.025846,0.025789,0.025750,0.025688,0.025645,0.025578,0.025532,0.025459,0.025409,0.025331,0.025276,0.025191,0.025131,0.025039,0.024974,0.024875,0.024806,0.024700,0.024626,0.024513,0.024434,0.024316,0.024232,0.024108,0.024021,0.023892,0.023804,0.023672,0.023584,0.023451,0.023366,0.023236,0.023160,0.023038,0.022976,0.022869,0.022831,0.022749,0.022749,0.022708,0.022763,0.022786,0.022932,0.023066,0.023378,0.023728,0.024221,0.024612,0.025144,0.025579,0.026080,0.031088,0.037231,0.044447,0.053041,0.000000
0.000000,0.036165,0.036202,0.036214,0.036180,0.036123,0.036025,0.035582,0.035175,0.034817,0.034490,0.034202,0.033939,0.033707,0.033496,0.033309,0.033140,0.032988,0.032852,0.032728,0.032619,0.032516,0.032428,0.032342,0.032270,0.032197,0.032137,0.032073,0.032022,0.031964,0.031919,0.031866,0.031825,0.031774,0.031735,0.031685,0.031647,0.031595,0.031557,0.031503,0.031463,0.031406,0.031364,0.031303,0.031257,0.031192,0.031142,0.031070,0.031015,0.030937,0.030878,0.030794,0.030729,0.030638,0.030567,0.030468,0.030391,0.030285,0.030201,0.030086,0.029996,0.029874,0.029776,0.029646,0.029543,0.029406,0.029297,0.029152,0.029039,0.028889,0.028774,0.028620,0.028504,0.028350,0.028238,0.028088,0.027985,0.027846,0.027760,0.027639,0.027581,0.027493,0.027479,0.027441,0.027495,0.027538,0.027706,0.027894,0.028269,0.028732,0.029336,0.029860,0.030515,0.031097,0.035812,0.041322,0.047984,0.055632,0.064673,0.000000
0.000000,0.041502,0.041537,0.041552,0.041522,0.041474,0.041386,0.041283,0.040847,0.040460,0.040108,0.039796,0.039513,0.039261,0.039033,0.038829,0.038647,0.038481,0.038334,0.038199,0.038080,0.037969,0.037872,0.037779,0.037699,0.037620,0.037553,0.037483,0.037426,0.037363,0.037313,0.037254,0.037207,0.037150,0.037106,0.037049,0.037005,0.036947,0.036902,0.036841,0.036794,0.036728,0.036678,0.036608,0.036554,0.036479,0.036419,0.036337,0.036272,0.036182,0.036110,0.036013,0.035935,0.035830,0.035746,0.035631,0.035539,0.035416,0.035315,0.035183,0.035075,0.034933,0.034818,0.034666,0.034543,0.034382,0.034253,0.034085,0.033950,0.033775,0.033637,0.033458,0.033319,0.033139,0.033005,0.032829,0.032705,0.032542,0.032438,0.032296,0.032226,0.032121,0.032102,0.032056,0.032119,0.032173,0.032376,0.032608,0.033064,0.033626,0.034364,0.035005,0.035810,0.040112,0.045324,0.051345,0.058467,0.066592,0.076010,0.000000
0.000000,0.046604,0.046653,0.046678,0.046665,0.046631,0.046563,0.046477,0.046362,0.045955,0.045584,0.045254,0.044954,0.044688,0.044447,0.044231,0.044037,0.043861,0.043705,0.043561,0.043434,0.043316,0.043212,0.043113,0.043028,0.042943,0.042871,0.042797,0.042734,0.042667,0.042611,0.042547,0.042495,0.042434,0.042383,0.042322,0.042271,0.042208,0.042156,0.042090,0.042035,0.041964,0.041904,0.041828,0.041764,0.041680,0.041610,0.041519,0.041442,0.041343,0.041258,0.041150,0.041057,0.040940,0.040840,0.040713,0.040604,0.040466,0.040348,0.040200,0.040072,0.039913,0.039776,0.039607,0.039461,0.039282,0.039128,0.038940,0.038780,0.038584,0.038420,0.038219,0.038053,0.037852,0.037691,0.037495,0.037344,0.037162,0.037034,0.036878,0.036786,0.036673,0.036638,0.036595,0.036657,0.036734,0.036962,0.037252,0.037778,0.038459,0.039314,0.040097,0.044180,0.048961,0.054676,0.061168,0.068769,0.077303,0.087142,0.000000
0.000000,0.051495,0.051564,0.051612,0.051620,0.051609,0.051564,0.051503,0.051412,0.051306,0.050921,0.050578,0.050267,0.049989,0.049738,0.049512,0.049309,0.049126,0.048962,0.048812,0.048679,0.048555,0.048446,0.048341,0.048251,0.048162,0.048086,0.048006,0.047940,0.047868,0.047808,0.047739,0.047683,0.047616,0.047561,0.047494,0.047438,0.047369,0.047311,0.047237,0.047176,0.047097,0.047031,0.046945,0.046873,0.046780,0.046702,0.046600,0.046513,0.046402,0.046307,0.046186,0.046081,0.045949,0.045836,0.045694,0.045570,0.045416,0.045282,0.045116,0.044972,0.044794,0.044640,0.044449,0.044285,0.044083,0.043910,0.043698,0.043517,0.043297,0.043110,0.042885,0.042697,0.042470,0.042286,0.042064,0.041893,0.041686,0.041539,0.041361,0.041255,0.041123,0.041083,0.041032,0.041104,0.041194,0.041462,0.041799,0.042411,0.043196,0.044188,0.047861,0.052389,0.057648,0.063828,0.070797,0.078837,0.087821,0.098026,0.000000
