0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002660,-0.003343,-0.003646,-0.003895,-0.003819,-0.003735,-0.003368,-0.003026,-0.002431,-0.001888,-0.001114,-0.000411,0.000506,0.001336,0.002367,0.003300,0.004425,0.005442,0.006643,0.007729,0.008994,0.010139,0.011459,0.012654,0.014022,0.015262,0.016672,0.017953,0.019403,0.020722,0.022210,0.023566,0.025091,0.026485,0.028048,0.029479,0.031081,0.032552,0.034194,0.035707,0.037394,0.038952,0.040686,0.042293,0.044079,0.045740,0.047582,0.049301,0.051206,0.052989,0.054963,0.056817,0.058866,0.060799,0.062931,0.064952,0.067177,0.069294,0.071621,0.073846,0.076288,0.078632,0.081202,0.083679,0.086391,0.089018,0.091889,0.094684,0.097735,0.100719,0.103972,0.107170,0.110653,0.114095,0.117842,0.121564,0.125614,0.129662,0.134065,0.138494,0.143315,0.148199,0.153522,0.158960,0.164903,0.171036,0.177770,0.184818,0.192624,0.200748,0.209513,0.218693,0.228670,0.239043,0.250229,0.261900,0.274563,0.287922,0.000000
0.000000,-0.007017,-0.006592,-0.006422,-0.006241,-0.005772,-0.005326,-0.004623,-0.003970,-0.003082,-0.002263,-0.001228,-0.000277,0.000877,0.001934,0.003185,0.004329,0.005659,0.006875,0.008270,0.009546,0.010997,0.012325,0.013825,0.015198,0.016741,0.018156,0.019738,0.021191,0.022811,0.024300,0.025957,0.027482,0.029176,0.030738,0.032469,0.034070,0.035841,0.037482,0.039295,0.040979,0.042837,0.044569,0.046476,0.048258,0.050220,0.052058,0.054079,0.055978,0.058064,0.060031,0.062189,0.064231,0.066467,0.068592,0.070916,0.073133,0.075554,0.077872,0.080401,0.082832,0.085482,0.088039,0.090822,0.093520,0.096453,0.099308,0.102409,0.105441,0.108731,0.111962,0.115467,0.118924,0.122673,0.126389,0.130416,0.134429,0.138778,0.143136,0.147862,0.152626,0.157798,0.163048,0.168758,0.174602,0.180978,0.187570,0.194803,0.202387,0.210783,0.219521,0.228946,0.238813,0.249539,0.260667,0.272675,0.285158,0.298725,0.300461,0.000000
0.000000,-0.010698,-0.009807,-0.008702,-0.008156,-0.007349,-0.006592,-0.005597,-0.004670,-0.003524,-0.002462,-0.001193,-0.000021,0.001346,0.002608,0.004057,0.005392,0.006909,0.008306,0.009879,0.011330,0.012952,0.014449,0.016115,0.017653,0.019358,0.020934,0.022677,0.024289,0.026068,0.027715,0.029530,0.031213,0.033064,0.034784,0.036672,0.038431,0.040360,0.042160,0.044133,0.045977,0.047997,0.049890,0.051960,0.053906,0.056032,0.058036,0.060224,0.062292,0.064548,0.066687,0.069017,0.071234,0.073647,0.075950,0.078454,0.080853,0.083459,0.085964,0.088682,0.091305,0.094148,0.096903,0.099886,0.102788,0.105928,0.108994,0.112309,0.115561,0.119074,0.122535,0.126272,0.129971,0.133964,0.137935,0.142221,0.146506,0.151131,0.155780,0.160803,0.165883,0.171378,0.176975,0.183041,0.189273,0.196051,0.203088,0.210786,0.218893,0.227834,0.237180,0.247214,0.257763,0.269174,0.281064,0.293814,0.307133,0.310293,0.312139,0.000000
0.000000,-0.013831,-0.012548,-0.011075,-0.009721,-0.008622,-0.007591,-0.006340,-0.005172,-0.003796,-0.002517,-0.001040,0.000331,0.001891,0.003338,0.004967,0.006477,0.008164,0.009728,0.011465,0.013076,0.014856,0.016509,0.018329,0.020019,0.021876,0.023602,0.025494,0.027255,0.029181,0.030976,0.032938,0.034769,0.036766,0.038634,0.040670,0.042577,0.044654,0.046604,0.048725,0.050720,0.052890,0.054935,0.057157,0.059257,0.061537,0.063697,0.066041,0.068268,0.070682,0.072982,0.075474,0.077855,0.080432,0.082903,0.085574,0.088144,0.090921,0.093602,0.096495,0.099298,0.102322,0.105261,0.108431,0.111522,0.114854,0.118117,0.121632,0.125087,0.128808,0.132482,0.136436,0.140358,0.144579,0.148785,0.153313,0.157848,0.162732,0.167649,0.172952,0.178322,0.184124,0.190040,0.196448,0.203038,0.210205,0.217655,0.225806,0.234391,0.243872,0.253778,0.264422,0.275596,0.287701,0.300284,0.313806,0.317844,0.321119,0.323128,0.000000
0.000000,-0.016520,-0.014898,-0.013110,-0.011457,-0.009646,-0.008375,-0.006896,-0.005513,-0.003933,-0.002458,-0.000793,0.000759,0.002493,0.004109,0.005902,0.007573,0.009416,0.011134,0.013022,0.014781,0.016708,0.018505,0.020468,0.022300,0.024298,0.026164,0.028195,0.030094,0.032159,0.034092,0.036192,0.038161,0.040296,0.042303,0.044477,0.046523,0.048739,0.050828,0.053090,0.055226,0.057537,0.059725,0.062090,0.064334,0.066759,0.069065,0.071555,0.073930,0.076493,0.078945,0.081588,0.084123,0.086854,0.089482,0.092311,0.095041,0.097979,0.100822,0.103881,0.106851,0.110044,0.113156,0.116498,0.119768,0.123278,0.126726,0.130425,0.134071,0.137984,0.141857,0.146012,0.150142,0.154574,0.159001,0.163751,0.168521,0.173643,0.178814,0.184373,0.190020,0.196102,0.202325,0.209047,0.215985,0.223511,0.231363,0.239926,0.248984,0.258959,0.269426,0.280625,0.292436,0.305173,0.318478,0.323741,0.327914,0.331357,0.333490,0.000000
0.000000,-0.018840,-0.016927,-0.014863,-0.012949,-0.010889,-0.008983,-0.007301,-0.005725,-0.003960,-0.002307,-0.000473,0.001244,0.003137,0.004908,0.006852,0.008671,0.010658,0.012518,0.014545,0.016442,0.018505,0.020436,0.022532,0.024497,0.026626,0.028623,0.030784,0.032814,0.035007,0.037071,0.039299,0.041397,0.043662,0.045799,0.048102,0.050279,0.052626,0.054847,0.057239,0.059508,0.061952,0.064274,0.066773,0.069153,0.071713,0.074158,0.076785,0.079300,0.082002,0.084595,0.087380,0.090059,0.092935,0.095710,0.098686,0.101566,0.104654,0.107651,0.110863,0.113991,0.117341,0.120614,0.124118,0.127554,0.131231,0.134849,0.138721,0.142545,0.146637,0.150695,0.155037,0.159361,0.163990,0.168620,0.173580,0.178566,0.183912,0.189315,0.195119,0.201018,0.207370,0.213874,0.220900,0.228157,0.236033,0.244248,0.253219,0.262706,0.273174,0.284147,0.295911,0.308300,0.321697,0.327673,0.333087,0.337446,0.341034,0.343342,0.000000
0.000000,-0.020860,-0.018689,-0.016384,-0.014238,-0.011957,-0.009837,-0.007584,-0.005833,-0.003900,-0.002086,-0.000096,0.001771,0.003811,0.005725,0.007807,0.009762,0.011884,0.013875,0.016032,0.018057,0.020246,0.022303,0.024524,0.026612,0.028864,0.030983,0.033266,0.035418,0.037733,0.039918,0.042267,0.044488,0.046874,0.049133,0.051558,0.053858,0.056327,0.058672,0.061188,0.063582,0.066150,0.068599,0.071224,0.073732,0.076420,0.078993,0.081750,0.084396,0.087229,0.089955,0.092873,0.095688,0.098700,0.101612,0.104727,0.107748,0.110977,0.114118,0.117474,0.120748,0.124246,0.127670,0.131325,0.134917,0.138749,0.142528,0.146560,0.150551,0.154809,0.159040,0.163555,0.168061,0.172871,0.177693,0.182845,0.188036,0.193588,0.199212,0.205238,0.211381,0.217979,0.224755,0.232059,0.239628,0.247817,0.256391,0.265727,0.275642,0.286552,0.298040,0.310310,0.323299,0.330195,0.336342,0.341951,0.346480,0.350262,0.352722,0.000000
0.000000,-0.022626,-0.020230,-0.017709,-0.015357,-0.012877,-0.010566,-0.008127,-0.005857,-0.003772,-0.001810,0.000323,0.002329,0.004503,0.006549,0.008761,0.010843,0.013088,0.015202,0.017479,0.019624,0.021931,0.024106,0.026442,0.028647,0.031013,0.033249,0.035645,0.037912,0.040340,0.042640,0.045103,0.047439,0.049938,0.052312,0.054853,0.057269,0.059853,0.062314,0.064947,0.067459,0.070144,0.072711,0.075454,0.078083,0.080891,0.083586,0.086465,0.089234,0.092190,0.095042,0.098084,0.101026,0.104165,0.107208,0.110451,0.113605,0.116965,0.120242,0.123732,0.127145,0.130780,0.134346,0.138142,0.141878,0.145857,0.149785,0.153968,0.158112,0.162527,0.166918,0.171596,0.176269,0.181251,0.186249,0.191583,0.196960,0.202709,0.208534,0.214774,0.221138,0.227975,0.235000,0.242575,0.250421,0.258919,0.267812,0.277511,0.287806,0.299162,0.311109,0.323903,0.331126,0.338196,0.344551,0.350346,0.355089,0.359049,0.361710,0.000000
0.000000,-0.024184,-0.021584,-0.018872,-0.016333,-0.013676,-0.011191,-0.008585,-0.006149,-0.003591,-0.001493,0.000772,0.002907,0.005206,0.007375,0.009706,0.011905,0.014266,0.016495,0.018885,0.021142,0.023559,0.025845,0.028290,0.030604,0.033078,0.035421,0.037925,0.040300,0.042836,0.045243,0.047813,0.050257,0.052864,0.055347,0.057995,0.060520,0.063213,0.065785,0.068526,0.071150,0.073945,0.076625,0.079479,0.082221,0.085142,0.087953,0.090945,0.093831,0.096904,0.099873,0.103033,0.106094,0.109352,0.112517,0.115882,0.119160,0.122645,0.126047,0.129664,0.133206,0.136971,0.140669,0.144598,0.148470,0.152584,0.156652,0.160975,0.165265,0.169824,0.174365,0.179194,0.184025,0.189165,0.194330,0.199831,0.205387,0.211313,0.217332,0.223766,0.230346,0.237399,0.244665,0.252480,0.260599,0.269371,0.278580,0.288598,0.299274,0.311025,0.323444,0.331109,0.338505,0.345780,0.352335,0.358355,0.363302,0.367483,0.370329,0.000000
