0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000058,0.001417,0.003041,0.004137,0.005032,0.006038,0.006738,0.005893,0.003730,0.001674,-0.000399,-0.003532,-0.005960,-0.006374,-0.005568,-0.004443,-0.003341,-0.001952,-0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003318,-0.000759,-0.000562,-0.001044,-0.000834,0.000800,0.003076,0.005810,0.008410,0.010758,0.012691,0.013756,0.012984,0.009558,0.003704,-0.002779,-0.008151,-0.011653,-0.012703,-0.011507,-0.009213,-0.006666,-0.004228,-0.002240,-0.000411,0.000652,0.000697,0.000750,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002923,-0.003086,-0.004841,-0.004217,-0.004337,-0.004385,-0.003362,-0.001599,0.000443,0.002712,0.005316,0.008299,0.011566,0.014116,0.015199,0.014270,0.010526,0.004305,-0.002636,-0.008529,-0.012295,-0.013437,-0.012067,-0.009363,-0.006647,-0.004223,-0.002042,0.000031,0.002070,0.003070,0.003001,0.002537,0.002464,0.001109,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002029,-0.001000,-0.002806,-0.005128,-0.006795,-0.006622,-0.006883,-0.006642,-0.005103,-0.002968,-0.001004,0.001382,0.003786,0.006513,0.009363,0.011862,0.013166,0.012291,0.009092,0.004000,-0.001758,-0.006746,-0.009978,-0.010631,-0.009351,-0.007401,-0.005113,-0.002762,-0.000516,0.001005,0.002565,0.003651,0.003581,0.003187,0.002896,0.001205,-0.000398,-0.000631,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002959,0.001294,0.001814,-0.000120,-0.002278,-0.004226,-0.005703,-0.006242,-0.006818,-0.006626,-0.005470,-0.004139,-0.002716,-0.000777,0.001536,0.004163,0.006278,0.007935,0.008959,0.008582,0.006552,0.003130,-0.000855,-0.004218,-0.005974,-0.006101,-0.005425,-0.004383,-0.002543,-0.000539,0.000935,0.001584,0.002064,0.002553,0.002274,0.001481,0.000677,-0.001229,-0.002926,-0.003679,-0.003589,-0.001825,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001871,-0.001135,0.001011,0.003309,0.004226,0.003263,0.000687,-0.001371,-0.002669,-0.004088,-0.005166,-0.005412,-0.005074,-0.004371,-0.003490,-0.002638,-0.001236,0.000867,0.002644,0.003817,0.004360,0.004358,0.003687,0.002005,-0.000111,-0.001470,-0.001692,-0.001506,-0.001171,-0.000421,0.000738,0.001480,0.001537,0.001347,0.000934,0.000467,-0.000358,-0.002000,-0.003633,-0.005189,-0.006755,-0.006976,-0.005256,-0.002194,0.000678,0.002656,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003240,-0.001541,-0.002179,-0.001029,0.001553,0.004494,0.006564,0.007709,0.006816,0.004584,0.002268,-0.000076,-0.002020,-0.003347,-0.004269,-0.004382,-0.003983,-0.003672,-0.003137,-0.002169,-0.001063,-0.000154,0.000280,0.000642,0.001045,0.000876,0.000516,0.000989,0.002014,0.002581,0.002845,0.003187,0.003230,0.002658,0.001789,0.000839,-0.000686,-0.002479,-0.004309,-0.006792,-0.009231,-0.010691,-0.010536,-0.008085,-0.004167,-0.000721,0.002656,0.004448,0.005530,0.002946,0.005761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003382,0.000285,-0.001041,-0.001241,-0.001777,-0.000474,0.001651,0.004465,0.007803,0.011354,0.012948,0.011812,0.008784,0.005601,0.002881,0.000288,-0.002046,-0.003692,-0.004524,-0.004637,-0.004539,-0.004464,-0.003998,-0.003371,-0.002928,-0.002184,-0.001068,-0.000103,0.000980,0.002829,0.004828,0.005820,0.005982,0.005732,0.004837,0.003605,0.002078,-0.000207,-0.003246,-0.006456,-0.009418,-0.012394,-0.014921,-0.015207,-0.012564,-0.008095,-0.003305,0.000205,0.003376,0.005568,0.008002,0.006987,0.006125,0.004482,0.003075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
