0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003107,-0.002650,-0.003933,-0.003051,-0.003965,-0.002757,-0.003387,-0.001926,-0.002335,-0.000675,-0.000912,0.000907,0.000806,0.002751,0.002760,0.004808,0.004904,0.007036,0.007204,0.009407,0.009634,0.011896,0.012172,0.014486,0.014806,0.017166,0.017523,0.019927,0.020318,0.022762,0.023186,0.025669,0.026125,0.028649,0.029136,0.031700,0.032221,0.034828,0.035383,0.038037,0.038628,0.041331,0.041963,0.044720,0.045396,0.048211,0.048936,0.051815,0.052594,0.055542,0.056381,0.059407,0.060312,0.063424,0.064403,0.067609,0.068671,0.071982,0.073135,0.076563,0.077818,0.081375,0.082745,0.086445,0.087945,0.091807,0.093451,0.097494,0.099301,0.103546,0.105541,0.110017,0.112222,0.116960,0.119408,0.124447,0.127174,0.132559,0.135613,0.141407,0.144844,0.151123,0.155022,0.161887,0.166359,0.173938,0.179127,0.187634,0.193726,0.203306,0.210429,0.221270,0.229621,0.241890,0.251539,0.265376,0.276580,0.292357,0.000000
0.000000,-0.007482,-0.005848,-0.006662,-0.005339,-0.005863,-0.004284,-0.004580,-0.002799,-0.002917,-0.000974,-0.000951,0.001121,0.001258,0.003434,0.003663,0.005925,0.006227,0.008560,0.008924,0.011318,0.011733,0.014178,0.014638,0.017129,0.017627,0.020160,0.020694,0.023266,0.023833,0.026443,0.027041,0.029690,0.030320,0.033008,0.033669,0.036398,0.037094,0.039866,0.040597,0.043416,0.044187,0.047055,0.047869,0.050793,0.051653,0.054637,0.055549,0.058599,0.059569,0.062692,0.063725,0.066928,0.068032,0.071324,0.072507,0.075897,0.077167,0.080666,0.082035,0.085655,0.087132,0.090887,0.092487,0.096391,0.098129,0.102202,0.104093,0.108356,0.110421,0.114895,0.117161,0.121877,0.124367,0.129358,0.132109,0.137417,0.140467,0.146139,0.149541,0.155645,0.159459,0.166078,0.170390,0.177633,0.182565,0.190569,0.196281,0.205280,0.211974,0.222119,0.229935,0.241427,0.250574,0.263580,0.274125,0.288784,0.301002,0.305206,0.000000
0.000000,-0.011158,-0.009054,-0.008879,-0.007184,-0.007373,-0.005475,-0.005482,-0.003421,-0.003284,-0.001093,-0.000840,0.001459,0.001806,0.004191,0.004614,0.007071,0.007558,0.010076,0.010616,0.013185,0.013770,0.016385,0.017010,0.019666,0.020326,0.023021,0.023714,0.026446,0.027170,0.029938,0.030694,0.033499,0.034286,0.037130,0.037950,0.040835,0.041689,0.044618,0.045510,0.048486,0.049419,0.052446,0.053424,0.056507,0.057534,0.060679,0.061761,0.064975,0.066117,0.069406,0.070615,0.073987,0.075270,0.078734,0.080101,0.083666,0.085125,0.088803,0.090365,0.094169,0.095845,0.099788,0.101593,0.105692,0.107643,0.111916,0.114029,0.118499,0.120794,0.125485,0.127993,0.132936,0.135680,0.140911,0.143931,0.149494,0.152830,0.158775,0.162486,0.168886,0.173035,0.179978,0.184659,0.192264,0.197609,0.206026,0.212209,0.221688,0.228926,0.239629,0.248068,0.260209,0.270069,0.283821,0.295165,0.310675,0.312599,0.316931,0.000000
0.000000,-0.014310,-0.011812,-0.011266,-0.008706,-0.008603,-0.006425,-0.006176,-0.003868,-0.003502,-0.001088,-0.000625,0.001876,0.002416,0.004989,0.005595,0.008229,0.008889,0.011573,0.012280,0.015010,0.015756,0.018526,0.019309,0.022116,0.022931,0.025774,0.026621,0.029498,0.030376,0.033288,0.034196,0.037145,0.038085,0.041072,0.042045,0.045073,0.046082,0.049154,0.050203,0.053322,0.054413,0.057585,0.058723,0.061952,0.063142,0.066435,0.067682,0.071045,0.072355,0.075795,0.077176,0.080702,0.082161,0.085781,0.087327,0.091051,0.092694,0.096534,0.098286,0.102255,0.104126,0.108240,0.110246,0.114519,0.116678,0.121132,0.123461,0.128118,0.130640,0.135525,0.138269,0.143415,0.146408,0.151854,0.155138,0.160929,0.164548,0.170737,0.174754,0.181419,0.185901,0.193136,0.198186,0.206119,0.211881,0.220672,0.227333,0.237251,0.245045,0.256260,0.265344,0.278078,0.288687,0.303121,0.315322,0.321635,0.323752,0.328267,0.000000
0.000000,-0.017000,-0.014160,-0.013299,-0.010438,-0.009575,-0.007151,-0.006677,-0.004149,-0.003579,-0.000965,-0.000317,0.002368,0.003082,0.005827,0.006596,0.009392,0.010207,0.013048,0.013903,0.016783,0.017675,0.020591,0.021516,0.024466,0.025421,0.028404,0.029389,0.032406,0.033421,0.036471,0.037517,0.040603,0.041681,0.044805,0.045917,0.049081,0.050231,0.053440,0.054629,0.057887,0.059121,0.062433,0.063715,0.067085,0.068421,0.071856,0.073252,0.076758,0.078220,0.081806,0.083341,0.087015,0.088631,0.092401,0.094108,0.097986,0.099793,0.103790,0.105710,0.109840,0.111884,0.116161,0.118346,0.122788,0.125131,0.129759,0.132279,0.137116,0.139837,0.144909,0.147861,0.153203,0.156416,0.162067,0.165583,0.171594,0.175461,0.181886,0.186170,0.193092,0.197866,0.205387,0.210760,0.219017,0.225145,0.234308,0.241390,0.251747,0.260034,0.271766,0.281421,0.294763,0.306037,0.321188,0.325258,0.331730,0.334050,0.338714,0.000000
0.000000,-0.019341,-0.016212,-0.015068,-0.011947,-0.010828,-0.007724,-0.007043,-0.004320,-0.003562,-0.000769,0.000053,0.002904,0.003781,0.006681,0.007605,0.010548,0.011513,0.014493,0.015494,0.018509,0.019542,0.022590,0.023653,0.026732,0.027825,0.030935,0.032057,0.035199,0.036350,0.039524,0.040707,0.043917,0.045131,0.048379,0.049629,0.052917,0.054205,0.057538,0.058868,0.062251,0.063626,0.067063,0.068490,0.071986,0.073468,0.077031,0.078575,0.082210,0.083823,0.087539,0.089228,0.093034,0.094807,0.098712,0.100579,0.104593,0.106565,0.110701,0.112790,0.117061,0.119279,0.123702,0.126065,0.130656,0.133184,0.137965,0.140677,0.145672,0.148592,0.153829,0.156990,0.162505,0.165937,0.171770,0.175519,0.181723,0.185839,0.192472,0.197026,0.204175,0.209246,0.217019,0.222725,0.231268,0.237773,0.247266,0.254784,0.265533,0.274335,0.286528,0.296787,0.310676,0.322667,0.330572,0.334859,0.341532,0.344079,0.348943,0.000000
0.000000,-0.021364,-0.017982,-0.016590,-0.013242,-0.011895,-0.008581,-0.007281,-0.004384,-0.003453,-0.000502,0.000481,0.003480,0.004508,0.007548,0.008616,0.011692,0.012794,0.015903,0.017038,0.020177,0.021341,0.024511,0.025703,0.028901,0.030121,0.033349,0.034598,0.037856,0.039134,0.042425,0.043733,0.047059,0.048400,0.051764,0.053141,0.056546,0.057962,0.061413,0.062872,0.066372,0.067878,0.071434,0.072992,0.076609,0.078225,0.081908,0.083589,0.087346,0.089096,0.092936,0.094765,0.098698,0.100614,0.104647,0.106659,0.110803,0.112924,0.117193,0.119434,0.123841,0.126214,0.130776,0.133299,0.138032,0.140726,0.145653,0.148536,0.153683,0.156780,0.162174,0.165521,0.171200,0.174826,0.180834,0.184788,0.191178,0.195512,0.202346,0.207137,0.214507,0.219837,0.227859,0.233854,0.242681,0.249514,0.259337,0.267237,0.278381,0.287631,0.300297,0.311085,0.325546,0.331146,0.339226,0.343745,0.350610,0.353393,0.358436,0.000000
0.000000,-0.023152,-0.019547,-0.017933,-0.014381,-0.012828,-0.009326,-0.007833,-0.004379,-0.003291,-0.000191,0.000940,0.004077,0.005245,0.008416,0.009617,0.012819,0.014051,0.017281,0.018541,0.021799,0.023086,0.026370,0.027684,0.030995,0.032336,0.035676,0.037044,0.040414,0.041811,0.045212,0.046641,0.050077,0.051539,0.055012,0.056512,0.060026,0.061565,0.065126,0.066709,0.070320,0.071952,0.075619,0.077305,0.081034,0.082779,0.086576,0.088387,0.092259,0.094143,0.098098,0.100062,0.104111,0.106166,0.110317,0.112472,0.116736,0.119001,0.123392,0.125782,0.130313,0.132838,0.137526,0.140207,0.145070,0.147925,0.152986,0.156036,0.161321,0.164592,0.170129,0.173658,0.179486,0.183305,0.189468,0.193627,0.200183,0.204736,0.211749,0.216778,0.224345,0.229938,0.238181,0.244471,0.253550,0.260721,0.270835,0.279130,0.290623,0.300342,0.313426,0.324775,0.333526,0.339346,0.347644,0.352411,0.359508,0.362554,0.367828,0.000000
0.000000,-0.024716,-0.020916,-0.019101,-0.015370,-0.013631,-0.009961,-0.008291,-0.004679,-0.003073,0.000160,0.001429,0.004691,0.005990,0.009279,0.010607,0.013921,0.015275,0.018615,0.019994,0.023358,0.024762,0.028151,0.029580,0.032995,0.034450,0.037891,0.039374,0.042845,0.044356,0.047858,0.049400,0.052937,0.054514,0.058088,0.059702,0.063319,0.064973,0.068636,0.070336,0.074050,0.075799,0.079570,0.081375,0.085208,0.087074,0.090976,0.092909,0.096888,0.098896,0.102959,0.105049,0.109207,0.111389,0.115651,0.117936,0.122313,0.124711,0.129216,0.131741,0.136390,0.139054,0.143862,0.146684,0.151670,0.154671,0.159858,0.163058,0.168474,0.171901,0.177573,0.181264,0.187234,0.191222,0.197536,0.201874,0.208590,0.213335,0.220522,0.225758,0.233518,0.239340,0.247800,0.254345,0.263674,0.271136,0.281543,0.290174,0.302023,0.312147,0.325664,0.331964,0.340883,0.346929,0.355430,0.360457,0.367783,0.371093,0.376583,0.000000
