0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003611,0.003547,0.003490,0.003439,0.003393,0.003353,0.003317,0.003284,0.003256,0.003230,0.003207,0.003186,0.003167,0.003151,0.003136,0.003122,0.003110,0.003099,0.003088,0.003079,0.003070,0.003063,0.003055,0.003049,0.003042,0.003036,0.003030,0.003025,0.003019,0.003014,0.003008,0.003004,0.002998,0.002993,0.002987,0.002983,0.002977,0.002972,0.002965,0.002960,0.002953,0.002948,0.002941,0.002935,0.002927,0.002921,0.002912,0.002905,0.002896,0.002889,0.002879,0.002871,0.002861,0.002853,0.002842,0.002833,0.002821,0.002812,0.002799,0.002790,0.002776,0.002767,0.002753,0.002743,0.002729,0.002719,0.002705,0.002696,0.002682,0.002673,0.002660,0.002653,0.002642,0.002637,0.002628,0.002627,0.002622,0.002626,0.002629,0.002641,0.002654,0.002681,0.002712,0.002759,0.002795,0.002843,0.002883,0.002928,0.002957,0.002987,0.002994,0.003005,0.000000
0.000000,0.011476,0.011711,0.011409,0.011140,0.010903,0.010692,0.010504,0.010336,0.010188,0.010055,0.009937,0.009831,0.009736,0.009652,0.009576,0.009508,0.009448,0.009393,0.009344,0.009301,0.009261,0.009225,0.009192,0.009163,0.009136,0.009112,0.009089,0.009068,0.009048,0.009030,0.009012,0.008996,0.008980,0.008965,0.008950,0.008935,0.008920,0.008906,0.008891,0.008877,0.008861,0.008846,0.008830,0.008814,0.008797,0.008780,0.008762,0.008744,0.008724,0.008705,0.008683,0.008662,0.008639,0.008616,0.008591,0.008567,0.008539,0.008513,0.008484,0.008456,0.008425,0.008394,0.008362,0.008330,0.008295,0.008261,0.008225,0.008190,0.008153,0.008117,0.008079,0.008043,0.008005,0.007969,0.007932,0.007899,0.007865,0.007836,0.007807,0.007784,0.007764,0.007752,0.007745,0.007750,0.007763,0.007795,0.007841,0.007914,0.008017,0.008159,0.008278,0.008417,0.008553,0.008680,0.008780,0.008858,0.008890,0.016081,0.000000
0.000000,0.018191,0.018327,0.018407,0.018012,0.017661,0.017347,0.017069,0.016819,0.016597,0.016398,0.016221,0.016062,0.015920,0.015793,0.015679,0.015578,0.015486,0.015405,0.015331,0.015265,0.015205,0.015151,0.015101,0.015057,0.015016,0.014979,0.014944,0.014912,0.014882,0.014854,0.014827,0.014801,0.014776,0.014753,0.014728,0.014706,0.014682,0.014659,0.014635,0.014612,0.014587,0.014562,0.014536,0.014510,0.014481,0.014454,0.014423,0.014394,0.014361,0.014328,0.014293,0.014258,0.014219,0.014181,0.014140,0.014098,0.014054,0.014009,0.013961,0.013913,0.013862,0.013812,0.013757,0.013703,0.013645,0.013589,0.013528,0.013470,0.013406,0.013347,0.013282,0.013222,0.013158,0.013099,0.013036,0.012981,0.012923,0.012875,0.012826,0.012789,0.012754,0.012736,0.012724,0.012734,0.012757,0.012812,0.012890,0.013018,0.013199,0.013450,0.013658,0.013902,0.014137,0.014364,0.014535,0.014671,0.020957,0.028628,0.000000
0.000000,0.024457,0.024533,0.024559,0.024541,0.024102,0.023708,0.023357,0.023043,0.022762,0.022510,0.022286,0.022084,0.021904,0.021743,0.021599,0.021469,0.021353,0.021248,0.021155,0.021070,0.020994,0.020925,0.020862,0.020805,0.020752,0.020704,0.020659,0.020618,0.020579,0.020543,0.020507,0.020474,0.020441,0.020410,0.020378,0.020347,0.020316,0.020285,0.020252,0.020221,0.020187,0.020153,0.020117,0.020081,0.020043,0.020004,0.019963,0.019921,0.019876,0.019831,0.019782,0.019733,0.019680,0.019627,0.019569,0.019511,0.019450,0.019387,0.019321,0.019254,0.019183,0.019111,0.019035,0.018959,0.018879,0.018799,0.018716,0.018632,0.018546,0.018459,0.018371,0.018285,0.018197,0.018112,0.018027,0.017947,0.017869,0.017798,0.017733,0.017678,0.017634,0.017605,0.017593,0.017604,0.017641,0.017715,0.017832,0.018015,0.018287,0.018650,0.018966,0.019319,0.019672,0.019998,0.020260,0.025872,0.032644,0.040819,0.000000
0.000000,0.030346,0.030382,0.030380,0.030338,0.030263,0.029807,0.029399,0.029033,0.028705,0.028411,0.028148,0.027913,0.027702,0.027513,0.027343,0.027191,0.027055,0.026932,0.026821,0.026722,0.026632,0.026551,0.026476,0.026409,0.026347,0.026290,0.026236,0.026187,0.026140,0.026097,0.026054,0.026014,0.025974,0.025935,0.025896,0.025858,0.025819,0.025781,0.025740,0.025700,0.025658,0.025616,0.025571,0.025525,0.025476,0.025427,0.025374,0.025321,0.025264,0.025206,0.025144,0.025081,0.025013,0.024945,0.024872,0.024798,0.024719,0.024639,0.024553,0.024468,0.024376,0.024285,0.024187,0.024090,0.023987,0.023885,0.023777,0.023670,0.023558,0.023449,0.023334,0.023224,0.023110,0.023001,0.022891,0.022789,0.022687,0.022598,0.022512,0.022444,0.022385,0.022350,0.022332,0.022349,0.022395,0.022495,0.022648,0.022898,0.023258,0.023748,0.024172,0.024657,0.025125,0.025571,0.030639,0.036747,0.044034,0.052633,0.000000
0.000000,0.035917,0.035936,0.035919,0.035871,0.035792,0.035684,0.035232,0.034825,0.034460,0.034133,0.033840,0.033577,0.033341,0.033130,0.032940,0.032770,0.032617,0.032479,0.032356,0.032244,0.032143,0.032051,0.031967,0.031891,0.031821,0.031757,0.031696,0.031640,0.031587,0.031536,0.031487,0.031441,0.031395,0.031350,0.031304,0.031260,0.031214,0.031168,0.031120,0.031073,0.031022,0.030972,0.030918,0.030863,0.030804,0.030745,0.030681,0.030616,0.030548,0.030477,0.030403,0.030326,0.030245,0.030161,0.030073,0.029983,0.029887,0.029789,0.029687,0.029582,0.029472,0.029359,0.029242,0.029122,0.028998,0.028872,0.028742,0.028610,0.028476,0.028340,0.028202,0.028065,0.027928,0.027793,0.027661,0.027533,0.027412,0.027299,0.027198,0.027111,0.027042,0.026995,0.026977,0.026994,0.027054,0.027175,0.027375,0.027688,0.028149,0.028761,0.029313,0.029924,0.030533,0.035209,0.040774,0.047409,0.055139,0.064185,0.000000
0.000000,0.041212,0.041226,0.041211,0.041165,0.041093,0.040993,0.040871,0.040433,0.040040,0.039686,0.039369,0.039084,0.038829,0.038600,0.038394,0.038209,0.038043,0.037893,0.037758,0.037637,0.037526,0.037427,0.037335,0.037252,0.037175,0.037104,0.037037,0.036975,0.036916,0.036860,0.036805,0.036753,0.036701,0.036650,0.036598,0.036548,0.036495,0.036442,0.036387,0.036332,0.036274,0.036215,0.036153,0.036089,0.036021,0.035951,0.035877,0.035801,0.035720,0.035638,0.035550,0.035460,0.035365,0.035267,0.035163,0.035057,0.034945,0.034830,0.034709,0.034586,0.034456,0.034325,0.034186,0.034046,0.033899,0.033752,0.033597,0.033443,0.033283,0.033125,0.032961,0.032801,0.032637,0.032480,0.032321,0.032172,0.032026,0.031895,0.031772,0.031671,0.031586,0.031532,0.031506,0.031528,0.031597,0.031750,0.031991,0.032378,0.032935,0.033685,0.034355,0.035112,0.039455,0.044625,0.050708,0.057801,0.066001,0.075446,0.000000
0.000000,0.046272,0.046296,0.046291,0.046258,0.046200,0.046117,0.046011,0.045885,0.045470,0.045096,0.044761,0.044460,0.044189,0.043946,0.043727,0.043531,0.043354,0.043195,0.043052,0.042922,0.042804,0.042697,0.042600,0.042510,0.042428,0.042351,0.042279,0.042212,0.042148,0.042087,0.042027,0.041969,0.041912,0.041856,0.041799,0.041742,0.041683,0.041624,0.041563,0.041500,0.041434,0.041367,0.041297,0.041224,0.041147,0.041067,0.040983,0.040896,0.040804,0.040709,0.040609,0.040506,0.040398,0.040285,0.040167,0.040045,0.039917,0.039785,0.039647,0.039505,0.039357,0.039205,0.039048,0.038885,0.038719,0.038548,0.038372,0.038194,0.038011,0.037827,0.037641,0.037454,0.037268,0.037084,0.036904,0.036729,0.036563,0.036408,0.036269,0.036147,0.036051,0.035984,0.035956,0.035976,0.036065,0.036242,0.036536,0.036989,0.037656,0.038534,0.039339,0.043390,0.048208,0.053885,0.060435,0.068015,0.076633,0.086496,0.000000
0.000000,0.051121,0.051163,0.051178,0.051165,0.051128,0.051066,0.050984,0.050879,0.050757,0.050369,0.050020,0.049706,0.049423,0.049169,0.048941,0.048736,0.048551,0.048384,0.048233,0.048097,0.047974,0.047861,0.047758,0.047664,0.047577,0.047496,0.047419,0.047348,0.047279,0.047213,0.047149,0.047086,0.047024,0.046962,0.046900,0.046837,0.046773,0.046707,0.046639,0.046570,0.046496,0.046422,0.046343,0.046261,0.046175,0.046086,0.045992,0.045894,0.045791,0.045684,0.045571,0.045455,0.045333,0.045207,0.045074,0.044937,0.044793,0.044644,0.044489,0.044329,0.044162,0.043992,0.043813,0.043632,0.043442,0.043251,0.043052,0.042852,0.042645,0.042438,0.042226,0.042017,0.041804,0.041598,0.041391,0.041196,0.041004,0.040830,0.040668,0.040532,0.040417,0.040341,0.040304,0.040333,0.040434,0.040646,0.040985,0.041519,0.042284,0.043304,0.047012,0.051505,0.056803,0.062944,0.069976,0.077994,0.087054,0.097304,0.000000
