0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002748,-0.003239,-0.003725,-0.003782,-0.003888,-0.003614,-0.003429,-0.002897,-0.002486,-0.001752,-0.001162,-0.000269,0.000464,0.001484,0.002331,0.003455,0.004394,0.005601,0.006617,0.007894,0.008973,0.010309,0.011442,0.012829,0.014009,0.015442,0.016664,0.018138,0.019399,0.020911,0.022211,0.023760,0.025096,0.026683,0.028056,0.029682,0.031093,0.032759,0.034211,0.035919,0.037415,0.039168,0.040711,0.042514,0.044107,0.045965,0.047614,0.049531,0.051242,0.053224,0.055002,0.057056,0.058909,0.061043,0.062978,0.065201,0.067227,0.069548,0.071676,0.074105,0.076347,0.078897,0.081264,0.083949,0.086458,0.089294,0.091960,0.094966,0.097810,0.101007,0.104051,0.107465,0.110738,0.114398,0.117931,0.121875,0.125709,0.129982,0.134165,0.138824,0.143422,0.148541,0.153637,0.159317,0.165027,0.171412,0.177908,0.185221,0.192781,0.201153,0.209655,0.219112,0.228817,0.239480,0.250377,0.262340,0.274677,0.288350,0.000000
0.000000,-0.007106,-0.006485,-0.006498,-0.006124,-0.005838,-0.005201,-0.004681,-0.003836,-0.003132,-0.002122,-0.001271,-0.000129,0.000840,0.002089,0.003154,0.004489,0.005633,0.007040,0.008249,0.009717,0.010982,0.012501,0.013814,0.015379,0.016735,0.018341,0.019737,0.021381,0.022814,0.024495,0.025964,0.027682,0.029188,0.030943,0.032485,0.034279,0.035861,0.037695,0.039319,0.041197,0.042865,0.044791,0.046508,0.048485,0.050255,0.052289,0.054118,0.056214,0.058108,0.060272,0.062236,0.064476,0.066519,0.068843,0.070972,0.073388,0.075614,0.078133,0.080466,0.083099,0.085551,0.088311,0.090895,0.093798,0.096531,0.099592,0.102491,0.105731,0.108818,0.112259,0.115559,0.119229,0.122770,0.126701,0.130519,0.134750,0.138887,0.143467,0.147978,0.152969,0.157922,0.163404,0.168891,0.174973,0.181123,0.187963,0.194965,0.202810,0.210968,0.219947,0.229116,0.239256,0.249718,0.261130,0.272856,0.285625,0.298871,0.300907,0.000000
0.000000,-0.010788,-0.009699,-0.008775,-0.008035,-0.007412,-0.006461,-0.005651,-0.004531,-0.003570,-0.002315,-0.001232,0.000132,0.001314,0.002767,0.004030,0.005558,0.006888,0.008477,0.009864,0.011506,0.012942,0.014630,0.016110,0.017839,0.019358,0.021125,0.022681,0.024485,0.026076,0.027916,0.029542,0.031418,0.033081,0.034993,0.036694,0.038645,0.040385,0.042379,0.044162,0.046200,0.048030,0.050117,0.051997,0.054137,0.056072,0.058272,0.060268,0.062532,0.064596,0.066932,0.069069,0.071483,0.073703,0.076204,0.078514,0.081112,0.083523,0.086227,0.088750,0.091574,0.094221,0.097178,0.099963,0.103068,0.106009,0.109280,0.112395,0.115853,0.119165,0.122834,0.126368,0.130278,0.134066,0.138250,0.142329,0.146830,0.151245,0.156115,0.160925,0.166229,0.171508,0.177335,0.183183,0.189651,0.196206,0.203489,0.210961,0.219327,0.228035,0.237617,0.247400,0.258219,0.269371,0.281543,0.294015,0.307617,0.310449,0.312594,0.000000
0.000000,-0.013921,-0.012441,-0.011148,-0.009597,-0.008682,-0.007457,-0.006391,-0.005029,-0.003839,-0.002366,-0.001076,0.000489,0.001862,0.003502,0.004945,0.006647,0.008148,0.009904,0.011454,0.013257,0.014851,0.016695,0.018329,0.020210,0.021881,0.023798,0.025503,0.027455,0.029195,0.031182,0.032956,0.034979,0.036789,0.038849,0.040698,0.042796,0.044686,0.046827,0.048760,0.050948,0.052929,0.055167,0.057201,0.059494,0.061584,0.063938,0.066092,0.068513,0.070737,0.073232,0.075533,0.078110,0.080495,0.083162,0.085642,0.088409,0.090993,0.093871,0.096572,0.099573,0.102403,0.105542,0.108516,0.111809,0.114945,0.118410,0.121727,0.125387,0.128909,0.132788,0.136543,0.140672,0.144692,0.149108,0.153433,0.158180,0.162859,0.167993,0.173088,0.178679,0.184270,0.190412,0.196607,0.203429,0.210380,0.218071,0.226004,0.234843,0.244100,0.254235,0.264635,0.276074,0.287929,0.300788,0.314042,0.318346,0.321299,0.323602,0.000000
0.000000,-0.016610,-0.014791,-0.013183,-0.011332,-0.009704,-0.008238,-0.006944,-0.005367,-0.003972,-0.002304,-0.000825,0.000920,0.002468,0.004277,0.005884,0.007747,0.009404,0.011314,0.013015,0.014966,0.016707,0.018695,0.020472,0.022495,0.024307,0.026364,0.028209,0.030299,0.032177,0.034302,0.036215,0.038375,0.040324,0.042521,0.044509,0.046746,0.048775,0.051056,0.053129,0.055457,0.057580,0.059960,0.062137,0.064574,0.066810,0.069309,0.071611,0.074179,0.076552,0.079197,0.081651,0.084380,0.086921,0.089743,0.092382,0.095307,0.098054,0.101094,0.103960,0.107128,0.110128,0.113438,0.116587,0.120056,0.123372,0.127020,0.130524,0.134372,0.138088,0.142165,0.146122,0.150458,0.154690,0.159325,0.163875,0.168856,0.173775,0.179160,0.184514,0.190379,0.196254,0.202701,0.209213,0.216381,0.223695,0.231786,0.240135,0.249446,0.259202,0.269893,0.280854,0.292927,0.305419,0.318999,0.323987,0.328427,0.331549,0.333976,0.000000
0.000000,-0.018931,-0.016822,-0.014937,-0.012826,-0.010946,-0.008844,-0.007347,-0.005576,-0.003996,-0.002151,-0.000501,0.001408,0.003116,0.005079,0.006838,0.008848,0.010650,0.012701,0.014543,0.016631,0.018508,0.020630,0.022541,0.024696,0.026640,0.028827,0.030802,0.033022,0.035031,0.037284,0.039327,0.041615,0.043695,0.046021,0.048139,0.050506,0.052667,0.055078,0.057285,0.059744,0.062001,0.064513,0.066826,0.069397,0.071770,0.074406,0.076846,0.079552,0.082067,0.084851,0.087448,0.090321,0.093008,0.095976,0.098763,0.101837,0.104736,0.107927,0.110950,0.114272,0.117432,0.120901,0.124215,0.127847,0.131333,0.135149,0.138829,0.142852,0.146751,0.151009,0.155157,0.159683,0.164117,0.168951,0.173715,0.178907,0.184056,0.189669,0.195272,0.201386,0.207536,0.214259,0.221082,0.228565,0.236235,0.244685,0.253448,0.263185,0.273441,0.284634,0.296167,0.308812,0.321974,0.328211,0.333357,0.337978,0.341252,0.343850,0.000000
0.000000,-0.020951,-0.018584,-0.016457,-0.014115,-0.012014,-0.009698,-0.007626,-0.005681,-0.003933,-0.001927,-0.000121,0.001938,0.003793,0.005899,0.007797,0.009943,0.011879,0.014062,0.016033,0.018249,0.020253,0.022500,0.024536,0.026814,0.028881,0.031190,0.033289,0.035630,0.037760,0.040134,0.042299,0.044709,0.046910,0.049358,0.051599,0.054088,0.056372,0.058906,0.061237,0.063820,0.066203,0.068841,0.071280,0.073978,0.076480,0.079244,0.081815,0.084650,0.087297,0.090214,0.092945,0.095951,0.098776,0.101880,0.104807,0.108020,0.111061,0.114395,0.117563,0.121031,0.124340,0.127958,0.131425,0.135210,0.138854,0.142828,0.146670,0.150858,0.154925,0.159354,0.163678,0.168383,0.173001,0.178025,0.182983,0.188379,0.193735,0.199567,0.205396,0.211751,0.218150,0.225145,0.232249,0.240041,0.248028,0.256835,0.265968,0.276131,0.286835,0.298537,0.310583,0.323826,0.330482,0.336890,0.342234,0.347025,0.350493,0.353244,0.000000
0.000000,-0.022718,-0.020127,-0.017782,-0.015235,-0.012934,-0.010428,-0.008170,-0.005705,-0.003803,-0.001648,0.000300,0.002499,0.004489,0.006726,0.008753,0.011025,0.013087,0.015391,0.017484,0.019819,0.021942,0.024306,0.026459,0.028852,0.031035,0.033458,0.035672,0.038126,0.040372,0.042860,0.045140,0.047663,0.049980,0.052541,0.054898,0.057501,0.059902,0.062552,0.065001,0.067700,0.070202,0.072956,0.075516,0.078332,0.080956,0.083840,0.086534,0.089492,0.092264,0.095304,0.098162,0.101292,0.104246,0.107478,0.110538,0.113881,0.117056,0.120523,0.123828,0.127431,0.130881,0.134638,0.138249,0.142177,0.145969,0.150089,0.154086,0.158424,0.162651,0.167237,0.171728,0.176597,0.181390,0.186587,0.191731,0.197310,0.202867,0.208896,0.214945,0.221517,0.228160,0.235398,0.242779,0.250844,0.259147,0.268269,0.277772,0.288311,0.299470,0.311624,0.324201,0.331668,0.338504,0.345117,0.350654,0.355655,0.359309,0.362255,0.000000
0.000000,-0.024276,-0.021482,-0.018945,-0.016212,-0.013733,-0.011054,-0.008627,-0.005997,-0.003619,-0.001329,0.000752,0.003078,0.005195,0.007553,0.009702,0.012090,0.014269,0.016686,0.018893,0.021339,0.023574,0.026047,0.028310,0.030811,0.033103,0.035633,0.037955,0.040517,0.042871,0.045465,0.047853,0.050483,0.052909,0.055578,0.058044,0.060755,0.063266,0.066024,0.068584,0.071393,0.074006,0.076872,0.079544,0.082472,0.085211,0.088208,0.091018,0.094090,0.096980,0.100136,0.103113,0.106361,0.109436,0.112788,0.115971,0.119436,0.122738,0.126328,0.129762,0.133493,0.137074,0.140961,0.144706,0.148768,0.152698,0.156957,0.161095,0.165576,0.169950,0.174685,0.179328,0.184354,0.189307,0.194668,0.199982,0.205737,0.211474,0.217696,0.223941,0.230726,0.237589,0.245067,0.252690,0.261026,0.269606,0.279043,0.288869,0.299789,0.311348,0.323971,0.331415,0.339054,0.346099,0.352913,0.358676,0.363883,0.367758,0.370890,0.000000
