0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004087,0.003967,0.003864,0.003771,0.003691,0.003617,0.003554,0.003496,0.003446,0.003400,0.003360,0.003324,0.003292,0.003263,0.003238,0.003214,0.003194,0.003175,0.003158,0.003143,0.003129,0.003118,0.003106,0.003096,0.003086,0.003079,0.003070,0.003064,0.003056,0.003050,0.003043,0.003039,0.003032,0.003028,0.003021,0.003017,0.003011,0.003007,0.003001,0.002997,0.002990,0.002986,0.002979,0.002975,0.002968,0.002964,0.002956,0.002951,0.002943,0.002938,0.002929,0.002923,0.002914,0.002908,0.002897,0.002891,0.002880,0.002873,0.002861,0.002854,0.002841,0.002833,0.002819,0.002812,0.002797,0.002789,0.002774,0.002766,0.002751,0.002743,0.002727,0.002719,0.002703,0.002696,0.002681,0.002675,0.002661,0.002657,0.002645,0.002643,0.002635,0.002638,0.002635,0.002645,0.002650,0.002672,0.002690,0.002730,0.002767,0.002813,0.002851,0.002903,0.002936,0.002978,0.002993,0.003016,0.003015,0.000000
0.000000,0.011483,0.011723,0.011418,0.011152,0.010913,0.010703,0.010515,0.010348,0.010199,0.010066,0.009947,0.009842,0.009747,0.009663,0.009587,0.009519,0.009459,0.009404,0.009356,0.009311,0.009272,0.009236,0.009204,0.009174,0.009148,0.009122,0.009100,0.009078,0.009060,0.009040,0.009024,0.009006,0.008992,0.008975,0.008961,0.008945,0.008932,0.008916,0.008903,0.008886,0.008873,0.008856,0.008841,0.008824,0.008808,0.008789,0.008773,0.008753,0.008735,0.008713,0.008694,0.008670,0.008650,0.008624,0.008602,0.008574,0.008550,0.008521,0.008495,0.008463,0.008436,0.008403,0.008373,0.008338,0.008306,0.008269,0.008237,0.008198,0.008164,0.008125,0.008091,0.008051,0.008017,0.007977,0.007945,0.007907,0.007878,0.007844,0.007821,0.007793,0.007779,0.007761,0.007760,0.007759,0.007780,0.007805,0.007859,0.007926,0.008039,0.008170,0.008298,0.008428,0.008573,0.008689,0.008804,0.008867,0.008913,0.016081,0.000000
0.000000,0.018207,0.018349,0.018429,0.018036,0.017684,0.017372,0.017092,0.016844,0.016621,0.016423,0.016246,0.016088,0.015946,0.015819,0.015706,0.015604,0.015513,0.015431,0.015357,0.015291,0.015231,0.015177,0.015128,0.015083,0.015043,0.015005,0.014971,0.014938,0.014909,0.014880,0.014854,0.014828,0.014804,0.014779,0.014756,0.014732,0.014710,0.014686,0.014663,0.014638,0.014615,0.014589,0.014565,0.014536,0.014510,0.014481,0.014453,0.014421,0.014390,0.014356,0.014323,0.014285,0.014249,0.014209,0.014170,0.014126,0.014085,0.014037,0.013992,0.013942,0.013894,0.013839,0.013789,0.013731,0.013678,0.013617,0.013561,0.013498,0.013440,0.013375,0.013316,0.013251,0.013193,0.013128,0.013072,0.013011,0.012960,0.012905,0.012864,0.012820,0.012793,0.012768,0.012764,0.012768,0.012799,0.012847,0.012934,0.013057,0.013249,0.013487,0.013704,0.013939,0.014187,0.014401,0.014587,0.014709,0.021009,0.028663,0.000000
0.000000,0.024476,0.024556,0.024583,0.024569,0.024129,0.023737,0.023385,0.023072,0.022791,0.022539,0.022314,0.022113,0.021933,0.021772,0.021628,0.021498,0.021382,0.021278,0.021184,0.021100,0.021024,0.020954,0.020892,0.020834,0.020782,0.020734,0.020690,0.020648,0.020610,0.020572,0.020538,0.020503,0.020472,0.020439,0.020409,0.020376,0.020346,0.020314,0.020283,0.020249,0.020217,0.020182,0.020148,0.020110,0.020073,0.020032,0.019993,0.019949,0.019906,0.019858,0.019812,0.019760,0.019710,0.019654,0.019600,0.019539,0.019480,0.019414,0.019351,0.019281,0.019213,0.019139,0.019066,0.018987,0.018911,0.018827,0.018747,0.018661,0.018578,0.018488,0.018404,0.018314,0.018230,0.018141,0.018061,0.017977,0.017904,0.017829,0.017770,0.017710,0.017672,0.017638,0.017632,0.017639,0.017684,0.017753,0.017878,0.018059,0.018342,0.018690,0.019014,0.019359,0.019723,0.020037,0.020317,0.025913,0.032698,0.040844,0.000000
0.000000,0.030374,0.030415,0.030414,0.030376,0.030303,0.029849,0.029440,0.029075,0.028747,0.028454,0.028191,0.027956,0.027746,0.027557,0.027388,0.027236,0.027099,0.026977,0.026867,0.026767,0.026677,0.026596,0.026522,0.026454,0.026393,0.026335,0.026283,0.026233,0.026187,0.026142,0.026101,0.026059,0.026020,0.025981,0.025943,0.025904,0.025866,0.025826,0.025788,0.025746,0.025706,0.025662,0.025619,0.025571,0.025525,0.025473,0.025423,0.025367,0.025313,0.025253,0.025193,0.025128,0.025063,0.024992,0.024922,0.024845,0.024769,0.024686,0.024605,0.024516,0.024428,0.024333,0.024240,0.024138,0.024040,0.023933,0.023831,0.023719,0.023613,0.023498,0.023390,0.023274,0.023166,0.023052,0.022949,0.022841,0.022747,0.022651,0.022573,0.022499,0.022447,0.022407,0.022396,0.022409,0.022463,0.022558,0.022721,0.022969,0.023342,0.023815,0.024247,0.024724,0.025205,0.025638,0.030723,0.036817,0.044117,0.052693,0.000000
0.000000,0.035947,0.035971,0.035956,0.035912,0.035833,0.035729,0.035277,0.034871,0.034506,0.034179,0.033886,0.033624,0.033388,0.033177,0.032988,0.032817,0.032665,0.032527,0.032404,0.032292,0.032191,0.032099,0.032016,0.031940,0.031870,0.031805,0.031745,0.031688,0.031636,0.031585,0.031537,0.031489,0.031444,0.031398,0.031354,0.031308,0.031263,0.031216,0.031170,0.031120,0.031072,0.031019,0.030967,0.030910,0.030854,0.030792,0.030731,0.030664,0.030597,0.030524,0.030452,0.030373,0.030295,0.030208,0.030123,0.030030,0.029937,0.029837,0.029737,0.029629,0.029522,0.029407,0.029293,0.029171,0.029050,0.028921,0.028794,0.028660,0.028528,0.028390,0.028256,0.028116,0.027983,0.027845,0.027717,0.027586,0.027470,0.027353,0.027258,0.027166,0.027103,0.027053,0.027041,0.027055,0.027122,0.027241,0.027451,0.027763,0.028238,0.028831,0.029390,0.029994,0.030614,0.035279,0.040862,0.047482,0.055222,0.064233,0.000000
0.000000,0.041252,0.041271,0.041258,0.041216,0.041146,0.041050,0.040929,0.040492,0.040099,0.039747,0.039430,0.039146,0.038891,0.038662,0.038456,0.038272,0.038106,0.037957,0.037822,0.037700,0.037591,0.037490,0.037400,0.037316,0.037240,0.037168,0.037103,0.037040,0.036982,0.036924,0.036871,0.036818,0.036767,0.036715,0.036665,0.036613,0.036562,0.036508,0.036454,0.036397,0.036341,0.036281,0.036220,0.036154,0.036089,0.036017,0.035945,0.035867,0.035788,0.035704,0.035619,0.035527,0.035434,0.035334,0.035233,0.035125,0.035015,0.034898,0.034780,0.034654,0.034528,0.034393,0.034258,0.034115,0.033973,0.033821,0.033672,0.033513,0.033359,0.033196,0.033038,0.032873,0.032715,0.032553,0.032401,0.032247,0.032108,0.031971,0.031856,0.031750,0.031672,0.031614,0.031595,0.031614,0.031691,0.031842,0.032093,0.032481,0.033053,0.033782,0.034460,0.035209,0.039564,0.044723,0.050824,0.057902,0.066114,0.075529,0.000000
0.000000,0.046313,0.046342,0.046339,0.046311,0.046255,0.046175,0.046072,0.045948,0.045533,0.045160,0.044825,0.044524,0.044254,0.044011,0.043793,0.043597,0.043420,0.043261,0.043118,0.042988,0.042871,0.042764,0.042667,0.042577,0.042496,0.042418,0.042348,0.042280,0.042216,0.042154,0.042096,0.042037,0.041981,0.041923,0.041868,0.041809,0.041752,0.041692,0.041632,0.041567,0.041503,0.041434,0.041366,0.041291,0.041216,0.041135,0.041053,0.040963,0.040874,0.040776,0.040679,0.040573,0.040467,0.040352,0.040237,0.040113,0.039987,0.039853,0.039718,0.039573,0.039428,0.039274,0.039119,0.038955,0.038791,0.038618,0.038445,0.038264,0.038085,0.037899,0.037716,0.037527,0.037345,0.037158,0.036982,0.036804,0.036644,0.036485,0.036352,0.036227,0.036137,0.036067,0.036045,0.036064,0.036160,0.036336,0.036640,0.037097,0.037778,0.038634,0.039447,0.043490,0.048318,0.053985,0.060554,0.068117,0.076745,0.086568,0.000000
0.000000,0.051172,0.051219,0.051238,0.051229,0.051195,0.051136,0.051055,0.050954,0.050833,0.050446,0.050098,0.049785,0.049503,0.049250,0.049022,0.048817,0.048632,0.048466,0.048316,0.048180,0.048057,0.047944,0.047842,0.047747,0.047661,0.047579,0.047504,0.047431,0.047363,0.047297,0.047234,0.047170,0.047109,0.047046,0.046985,0.046922,0.046859,0.046792,0.046725,0.046654,0.046583,0.046506,0.046430,0.046347,0.046263,0.046172,0.046080,0.045980,0.045879,0.045771,0.045660,0.045542,0.045422,0.045294,0.045164,0.045025,0.044883,0.044733,0.044580,0.044418,0.044255,0.044081,0.043906,0.043722,0.043537,0.043342,0.043147,0.042943,0.042741,0.042531,0.042325,0.042111,0.041905,0.041694,0.041494,0.041293,0.041109,0.040930,0.040776,0.040635,0.040527,0.040448,0.040418,0.040446,0.040554,0.040767,0.041116,0.041654,0.042435,0.043432,0.047146,0.051632,0.056943,0.063071,0.070124,0.078124,0.087196,0.097412,0.000000
