0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004082,0.003965,0.003860,0.003769,0.003686,0.003615,0.003550,0.003493,0.003442,0.003397,0.003356,0.003320,0.003287,0.003259,0.003233,0.003210,0.003189,0.003170,0.003154,0.003139,0.003125,0.003113,0.003102,0.003091,0.003082,0.003073,0.003066,0.003058,0.003052,0.003045,0.003039,0.003033,0.003028,0.003022,0.003017,0.003011,0.003007,0.003001,0.002997,0.002990,0.002986,0.002979,0.002975,0.002968,0.002964,0.002956,0.002951,0.002943,0.002938,0.002930,0.002924,0.002915,0.002909,0.002899,0.002892,0.002882,0.002875,0.002864,0.002856,0.002844,0.002837,0.002823,0.002816,0.002802,0.002794,0.002779,0.002771,0.002755,0.002747,0.002732,0.002723,0.002708,0.002700,0.002684,0.002677,0.002663,0.002657,0.002645,0.002641,0.002631,0.002631,0.002625,0.002631,0.002632,0.002647,0.002658,0.002687,0.002716,0.002765,0.002798,0.002849,0.002886,0.002934,0.002961,0.002995,0.002999,0.003003,0.000000
0.000000,0.011484,0.011720,0.011419,0.011150,0.010913,0.010701,0.010514,0.010347,0.010198,0.010065,0.009947,0.009841,0.009747,0.009662,0.009587,0.009519,0.009459,0.009404,0.009355,0.009311,0.009272,0.009236,0.009203,0.009174,0.009147,0.009123,0.009099,0.009079,0.009059,0.009041,0.009023,0.009007,0.008991,0.008976,0.008960,0.008946,0.008931,0.008917,0.008902,0.008888,0.008872,0.008858,0.008841,0.008826,0.008808,0.008792,0.008772,0.008755,0.008735,0.008716,0.008694,0.008674,0.008649,0.008628,0.008602,0.008578,0.008550,0.008525,0.008495,0.008468,0.008436,0.008406,0.008373,0.008341,0.008306,0.008273,0.008236,0.008202,0.008164,0.008129,0.008090,0.008055,0.008016,0.007982,0.007944,0.007912,0.007877,0.007849,0.007819,0.007798,0.007776,0.007766,0.007757,0.007765,0.007777,0.007811,0.007855,0.007932,0.008034,0.008176,0.008292,0.008435,0.008568,0.008698,0.008796,0.008874,0.008904,0.016104,0.000000
0.000000,0.018203,0.018340,0.018422,0.018027,0.017677,0.017363,0.017085,0.016835,0.016613,0.016414,0.016237,0.016078,0.015936,0.015810,0.015696,0.015595,0.015503,0.015421,0.015348,0.015282,0.015222,0.015168,0.015118,0.015074,0.015033,0.014996,0.014961,0.014929,0.014899,0.014871,0.014844,0.014819,0.014793,0.014770,0.014745,0.014723,0.014699,0.014676,0.014652,0.014629,0.014603,0.014580,0.014553,0.014527,0.014498,0.014471,0.014440,0.014411,0.014377,0.014346,0.014310,0.014275,0.014236,0.014199,0.014156,0.014116,0.014070,0.014027,0.013978,0.013931,0.013879,0.013830,0.013774,0.013721,0.013662,0.013607,0.013545,0.013488,0.013424,0.013365,0.013300,0.013241,0.013176,0.013118,0.013055,0.013001,0.012942,0.012895,0.012846,0.012810,0.012775,0.012758,0.012745,0.012757,0.012779,0.012837,0.012913,0.013045,0.013227,0.013477,0.013681,0.013929,0.014162,0.014392,0.014563,0.014702,0.020985,0.028644,0.000000
0.000000,0.024474,0.024551,0.024580,0.024563,0.024125,0.023731,0.023380,0.023066,0.022785,0.022533,0.022309,0.022108,0.021929,0.021767,0.021623,0.021493,0.021377,0.021273,0.021179,0.021095,0.021018,0.020949,0.020886,0.020829,0.020777,0.020729,0.020684,0.020643,0.020604,0.020568,0.020532,0.020499,0.020466,0.020435,0.020403,0.020372,0.020340,0.020310,0.020277,0.020246,0.020212,0.020178,0.020142,0.020107,0.020068,0.020029,0.019987,0.019946,0.019901,0.019856,0.019807,0.019758,0.019705,0.019652,0.019594,0.019537,0.019475,0.019413,0.019346,0.019280,0.019208,0.019137,0.019061,0.018985,0.018905,0.018826,0.018741,0.018659,0.018572,0.018487,0.018398,0.018312,0.018224,0.018140,0.018055,0.017975,0.017897,0.017828,0.017762,0.017709,0.017663,0.017636,0.017623,0.017637,0.017674,0.017751,0.017867,0.018055,0.018328,0.018688,0.019001,0.019358,0.019710,0.020038,0.020301,0.025911,0.032681,0.040860,0.000000
0.000000,0.030366,0.030404,0.030404,0.030364,0.030291,0.029835,0.029428,0.029062,0.028735,0.028441,0.028178,0.027942,0.027731,0.027543,0.027373,0.027222,0.027085,0.026963,0.026852,0.026753,0.026663,0.026582,0.026507,0.026440,0.026377,0.026321,0.026267,0.026218,0.026171,0.026128,0.026085,0.026045,0.026005,0.025967,0.025927,0.025890,0.025850,0.025812,0.025771,0.025732,0.025689,0.025647,0.025602,0.025557,0.025507,0.025458,0.025405,0.025352,0.025295,0.025237,0.025175,0.025112,0.025045,0.024977,0.024903,0.024829,0.024750,0.024671,0.024585,0.024500,0.024408,0.024318,0.024219,0.024123,0.024019,0.023918,0.023809,0.023704,0.023591,0.023483,0.023368,0.023258,0.023143,0.023036,0.022925,0.022825,0.022723,0.022634,0.022549,0.022482,0.022422,0.022389,0.022371,0.022391,0.022436,0.022540,0.022693,0.022949,0.023311,0.023795,0.024217,0.024705,0.025173,0.025621,0.030690,0.036800,0.044084,0.052667,0.000000
0.000000,0.035942,0.035962,0.035949,0.035902,0.035825,0.035719,0.035267,0.034860,0.034496,0.034169,0.033877,0.033614,0.033379,0.033167,0.032978,0.032808,0.032655,0.032517,0.032394,0.032282,0.032181,0.032090,0.032006,0.031930,0.031860,0.031795,0.031735,0.031679,0.031625,0.031575,0.031526,0.031480,0.031433,0.031389,0.031343,0.031299,0.031253,0.031207,0.031159,0.031112,0.031061,0.031011,0.030957,0.030902,0.030843,0.030784,0.030720,0.030656,0.030587,0.030517,0.030442,0.030366,0.030284,0.030202,0.030113,0.030023,0.029927,0.029830,0.029727,0.029622,0.029512,0.029400,0.029282,0.029163,0.029039,0.028914,0.028783,0.028652,0.028517,0.028383,0.028245,0.028109,0.027971,0.027837,0.027704,0.027578,0.027457,0.027345,0.027244,0.027158,0.027089,0.027044,0.027026,0.027045,0.027105,0.027231,0.027432,0.027750,0.028215,0.028821,0.029369,0.029984,0.030593,0.035271,0.040839,0.047471,0.055198,0.064242,0.000000
0.000000,0.041240,0.041257,0.041245,0.041200,0.041131,0.041032,0.040912,0.040475,0.040082,0.039728,0.039412,0.039127,0.038872,0.038643,0.038437,0.038253,0.038087,0.037938,0.037803,0.037681,0.037571,0.037471,0.037380,0.037297,0.037220,0.037149,0.037082,0.037021,0.036961,0.036905,0.036850,0.036798,0.036746,0.036696,0.036644,0.036593,0.036540,0.036488,0.036433,0.036378,0.036319,0.036261,0.036198,0.036134,0.036066,0.035997,0.035922,0.035847,0.035765,0.035683,0.035595,0.035506,0.035410,0.035313,0.035209,0.035103,0.034991,0.034877,0.034755,0.034633,0.034502,0.034372,0.034232,0.034094,0.033946,0.033800,0.033645,0.033492,0.033331,0.033174,0.033010,0.032851,0.032687,0.032531,0.032371,0.032224,0.032078,0.031948,0.031825,0.031726,0.031641,0.031590,0.031563,0.031588,0.031658,0.031815,0.032057,0.032452,0.033013,0.033755,0.034421,0.035182,0.039525,0.044697,0.050784,0.057877,0.066074,0.075497,0.000000
0.000000,0.046304,0.046331,0.046329,0.046299,0.046243,0.046162,0.046058,0.045933,0.045519,0.045145,0.044811,0.044510,0.044240,0.043996,0.043778,0.043582,0.043406,0.043247,0.043103,0.042974,0.042856,0.042750,0.042652,0.042563,0.042480,0.042404,0.042332,0.042265,0.042201,0.042140,0.042080,0.042023,0.041965,0.041909,0.041852,0.041795,0.041736,0.041678,0.041616,0.041553,0.041487,0.041421,0.041350,0.041278,0.041200,0.041121,0.041037,0.040950,0.040858,0.040763,0.040663,0.040561,0.040452,0.040340,0.040221,0.040100,0.039972,0.039841,0.039702,0.039561,0.039412,0.039261,0.039103,0.038942,0.038774,0.038604,0.038429,0.038251,0.038068,0.037885,0.037699,0.037513,0.037327,0.037144,0.036964,0.036790,0.036625,0.036471,0.036332,0.036212,0.036116,0.036051,0.036022,0.036047,0.036136,0.036318,0.036613,0.037075,0.037747,0.038615,0.039417,0.043472,0.048290,0.053969,0.060523,0.068098,0.076713,0.086570,0.000000
0.000000,0.051157,0.051202,0.051221,0.051210,0.051176,0.051115,0.051035,0.050932,0.050812,0.050424,0.050075,0.049761,0.049479,0.049226,0.048998,0.048793,0.048608,0.048442,0.048291,0.048156,0.048032,0.047920,0.047817,0.047723,0.047635,0.047555,0.047478,0.047407,0.047338,0.047272,0.047208,0.047146,0.047083,0.047022,0.046959,0.046897,0.046832,0.046767,0.046699,0.046630,0.046556,0.046482,0.046402,0.046321,0.046235,0.046147,0.046052,0.045955,0.045851,0.045745,0.045631,0.045516,0.045393,0.045268,0.045134,0.044998,0.044853,0.044706,0.044550,0.044391,0.044223,0.044054,0.043875,0.043695,0.043505,0.043315,0.043115,0.042916,0.042708,0.042503,0.042291,0.042083,0.041870,0.041665,0.041458,0.041264,0.041073,0.040900,0.040739,0.040604,0.040490,0.040416,0.040380,0.040413,0.040514,0.040732,0.041073,0.041615,0.042386,0.043396,0.047100,0.051596,0.056895,0.063036,0.070075,0.078091,0.087148,0.097372,0.000000
