0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002593,-0.003375,-0.003554,-0.003903,-0.003705,-0.003723,-0.003233,-0.002995,-0.002279,-0.001840,-0.000944,-0.000347,0.000691,0.001415,0.002567,0.003394,0.004639,0.005549,0.006870,0.007849,0.009234,0.010271,0.011711,0.012799,0.014286,0.015418,0.016948,0.018121,0.019691,0.020901,0.022510,0.023757,0.025403,0.026687,0.028370,0.029692,0.031415,0.032776,0.034540,0.035942,0.037751,0.039198,0.041055,0.042550,0.044459,0.046008,0.047974,0.049581,0.051610,0.053281,0.055378,0.057120,0.059294,0.061113,0.063372,0.065278,0.067629,0.069632,0.072087,0.074196,0.076767,0.078995,0.081694,0.084055,0.086897,0.089407,0.092410,0.095086,0.098271,0.101135,0.104523,0.107601,0.111222,0.114542,0.118428,0.122028,0.126220,0.130144,0.134693,0.138997,0.143968,0.148726,0.154205,0.159517,0.165622,0.171630,0.178537,0.185466,0.193451,0.201378,0.210321,0.219344,0.229509,0.239718,0.251100,0.262571,0.275413,0.288556,0.000000
0.000000,-0.006949,-0.006616,-0.006320,-0.006240,-0.005647,-0.005304,-0.004478,-0.003928,-0.002918,-0.002203,-0.001046,-0.000200,0.001075,0.002026,0.003398,0.004436,0.005885,0.006995,0.008510,0.009679,0.011251,0.012471,0.014091,0.015357,0.017019,0.018326,0.020028,0.021373,0.023113,0.024494,0.026271,0.027687,0.029501,0.030954,0.032806,0.034297,0.036189,0.037720,0.039654,0.041229,0.043209,0.044829,0.046859,0.048530,0.050614,0.052341,0.054484,0.056273,0.058482,0.060338,0.062619,0.064549,0.066909,0.068922,0.071371,0.073474,0.076022,0.078226,0.080882,0.083199,0.085976,0.088418,0.091330,0.093913,0.096976,0.099714,0.102947,0.105861,0.109285,0.112398,0.116037,0.119376,0.123260,0.126857,0.131023,0.134916,0.139407,0.143644,0.148514,0.153157,0.158478,0.163606,0.169470,0.175193,0.181732,0.188205,0.195612,0.203085,0.211659,0.220200,0.229802,0.239519,0.250433,0.261403,0.273606,0.285895,0.299638,0.301135,0.000000
0.000000,-0.010632,-0.009831,-0.008593,-0.008148,-0.007216,-0.006561,-0.005442,-0.004619,-0.003349,-0.002392,-0.001001,0.000066,0.001555,0.002711,0.004281,0.005510,0.007147,0.008438,0.010132,0.011475,0.013218,0.014607,0.016393,0.017823,0.019649,0.021117,0.022980,0.024484,0.026383,0.027921,0.029856,0.031431,0.033402,0.035013,0.037022,0.038672,0.040722,0.042412,0.044505,0.046240,0.048381,0.050164,0.052356,0.054191,0.056439,0.058333,0.060643,0.062600,0.064979,0.067006,0.069460,0.071566,0.074102,0.076294,0.078922,0.081209,0.083940,0.086332,0.089176,0.091686,0.094656,0.097297,0.100409,0.103196,0.106465,0.109416,0.112862,0.115998,0.119643,0.122988,0.126859,0.130441,0.134569,0.138423,0.142847,0.147014,0.151779,0.156311,0.161478,0.166440,0.172083,0.177562,0.183783,0.189898,0.196838,0.203763,0.211637,0.219637,0.228759,0.237906,0.248119,0.258523,0.270125,0.281862,0.294809,0.307938,0.311246,0.312854,0.000000
0.000000,-0.013765,-0.012573,-0.010966,-0.009706,-0.008481,-0.007552,-0.006176,-0.005112,-0.003613,-0.002437,-0.000838,0.000428,0.002110,0.003451,0.005201,0.006606,0.008413,0.009871,0.011728,0.013232,0.015133,0.016678,0.018618,0.020201,0.022178,0.023796,0.025808,0.027461,0.029507,0.031194,0.033276,0.034998,0.037116,0.038875,0.041031,0.042830,0.045027,0.046868,0.049109,0.050995,0.053285,0.055221,0.057564,0.059555,0.061955,0.064006,0.066471,0.068588,0.071123,0.073314,0.075928,0.078199,0.080898,0.083259,0.086054,0.088513,0.091414,0.093983,0.097001,0.099692,0.102842,0.105669,0.108965,0.111945,0.115404,0.118554,0.122197,0.125540,0.129390,0.132951,0.137037,0.140844,0.145200,0.149291,0.153955,0.158375,0.163399,0.168201,0.173646,0.178902,0.184851,0.190654,0.197216,0.203694,0.211024,0.218368,0.226693,0.235180,0.244842,0.254552,0.265373,0.276409,0.288706,0.301145,0.314865,0.318690,0.322111,0.323887,0.000000
0.000000,-0.016456,-0.014924,-0.013002,-0.011442,-0.009499,-0.008330,-0.006726,-0.005446,-0.003742,-0.002371,-0.000583,0.000864,0.002720,0.004231,0.006146,0.007710,0.009675,0.011286,0.013294,0.014947,0.016994,0.018684,0.020767,0.022492,0.024610,0.026368,0.028519,0.030311,0.032495,0.034321,0.036540,0.038401,0.040656,0.042554,0.044848,0.046786,0.049122,0.051103,0.053484,0.055512,0.057942,0.060022,0.062507,0.064643,0.067187,0.069385,0.071996,0.074262,0.076945,0.079287,0.082052,0.084477,0.087331,0.089849,0.092801,0.095420,0.098482,0.101215,0.104397,0.107257,0.110575,0.113576,0.117044,0.120203,0.123840,0.127176,0.131003,0.134538,0.138579,0.142340,0.146626,0.150645,0.155209,0.159523,0.164409,0.169067,0.174327,0.179386,0.185087,0.190623,0.196851,0.202965,0.209840,0.216672,0.224361,0.232111,0.240850,0.249817,0.259975,0.270245,0.281625,0.293302,0.306233,0.319402,0.324840,0.328803,0.332395,0.334296,0.000000
0.000000,-0.018778,-0.016954,-0.014756,-0.012935,-0.010742,-0.008932,-0.007125,-0.005651,-0.003762,-0.002213,-0.000256,0.001357,0.003372,0.005039,0.007104,0.008817,0.010925,0.012679,0.014826,0.016617,0.018799,0.020625,0.022840,0.024699,0.026946,0.028837,0.031117,0.033040,0.035352,0.037309,0.039656,0.041648,0.044031,0.046060,0.048483,0.050552,0.053017,0.055131,0.057642,0.059804,0.062366,0.064580,0.067198,0.069471,0.072150,0.074487,0.077234,0.079641,0.082462,0.084947,0.087852,0.090423,0.093420,0.096087,0.099184,0.101956,0.105165,0.108054,0.111389,0.114408,0.117881,0.121045,0.124674,0.128000,0.131803,0.135311,0.139310,0.143024,0.147244,0.151192,0.155663,0.159877,0.164638,0.169158,0.174252,0.179128,0.184611,0.189905,0.195849,0.201642,0.208139,0.214538,0.221717,0.228873,0.236911,0.245030,0.254176,0.263581,0.274233,0.285013,0.296957,0.309220,0.322812,0.328636,0.334226,0.338380,0.342116,0.344198,0.000000
0.000000,-0.020800,-0.018718,-0.016279,-0.014224,-0.011811,-0.009786,-0.007402,-0.005753,-0.003696,-0.001986,0.000128,0.001891,0.004053,0.005862,0.008066,0.009916,0.012158,0.014044,0.016320,0.018240,0.020549,0.022500,0.024840,0.026822,0.029192,0.031206,0.033607,0.035653,0.038086,0.040165,0.042633,0.044747,0.047251,0.049403,0.051947,0.054140,0.056727,0.058965,0.061600,0.063887,0.066573,0.068914,0.071657,0.074058,0.076865,0.079331,0.082207,0.084746,0.087698,0.090317,0.093353,0.096061,0.099193,0.101998,0.105233,0.108147,0.111497,0.114530,0.118008,0.121175,0.124795,0.128111,0.131890,0.135373,0.139330,0.143001,0.147159,0.151041,0.155426,0.159549,0.164193,0.168590,0.173531,0.178245,0.183530,0.188614,0.194302,0.199820,0.205986,0.212025,0.218767,0.225443,0.232900,0.240371,0.248722,0.257206,0.266719,0.276559,0.287656,0.298951,0.311404,0.324273,0.331346,0.337345,0.343134,0.347462,0.351394,0.353631,0.000000
0.000000,-0.022569,-0.020260,-0.017606,-0.015344,-0.012733,-0.010516,-0.007947,-0.005772,-0.003563,-0.001703,0.000552,0.002455,0.004751,0.006694,0.009025,0.011003,0.013368,0.015378,0.017774,0.019815,0.022240,0.024310,0.026765,0.028865,0.031349,0.033479,0.035993,0.038154,0.040701,0.042895,0.045475,0.047705,0.050322,0.052591,0.055248,0.057558,0.060259,0.062615,0.065365,0.067771,0.070573,0.073035,0.075895,0.078417,0.081342,0.083932,0.086928,0.089592,0.092666,0.095411,0.098571,0.101407,0.104664,0.107601,0.110964,0.114012,0.117492,0.120662,0.124273,0.127580,0.131336,0.134796,0.138714,0.142344,0.146445,0.150267,0.154574,0.158613,0.163152,0.167438,0.172243,0.176810,0.181921,0.186814,0.192280,0.197553,0.203436,0.209158,0.215537,0.221801,0.228782,0.235710,0.243436,0.251189,0.259849,0.268658,0.278535,0.288764,0.300309,0.312065,0.325042,0.332135,0.339383,0.345597,0.351572,0.356119,0.360230,0.362674,0.000000
0.000000,-0.024129,-0.021616,-0.018771,-0.016322,-0.013534,-0.011141,-0.008406,-0.006065,-0.003378,-0.001381,0.001006,0.003038,0.005459,0.007524,0.009976,0.012072,0.014552,0.016678,0.019186,0.021339,0.023875,0.026056,0.028619,0.030828,0.033420,0.035658,0.038280,0.040549,0.043202,0.045505,0.048192,0.050531,0.053255,0.055632,0.058397,0.060817,0.063626,0.066093,0.068951,0.071469,0.074381,0.076955,0.079927,0.082563,0.085600,0.088306,0.091415,0.094196,0.097385,0.100250,0.103527,0.106483,0.109858,0.112917,0.116401,0.119574,0.123177,0.126475,0.130212,0.133649,0.137534,0.141127,0.145177,0.148944,0.153180,0.157144,0.161589,0.165775,0.170458,0.174896,0.179851,0.184578,0.189845,0.194908,0.200539,0.205993,0.212053,0.217973,0.224544,0.231027,0.238224,0.245396,0.253361,0.261392,0.270325,0.279457,0.289654,0.300272,0.312215,0.324443,0.332278,0.339547,0.347004,0.353424,0.359628,0.364384,0.368719,0.371350,0.000000
