0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001643,-0.006393,-0.003985,-0.008203,-0.005201,-0.008929,-0.005659,-0.009068,-0.005495,-0.008544,-0.004783,-0.007791,-0.003806,-0.006454,-0.002306,-0.004919,-0.000684,-0.003212,0.001174,-0.001195,0.003102,0.000953,0.005338,0.003138,0.007594,0.005528,0.010063,0.007495,0.013092,0.011242,0.015668,0.013358,0.017954,0.016285,0.020815,0.018802,0.023318,0.021352,0.025940,0.024481,0.029005,0.027258,0.032217,0.030795,0.035197,0.034231,0.038533,0.037601,0.042294,0.040754,0.046050,0.044668,0.049950,0.048794,0.053880,0.052678,0.057934,0.057042,0.062645,0.061428,0.067382,0.066374,0.071647,0.071399,0.076797,0.076892,0.081901,0.082199,0.087940,0.088065,0.093897,0.094607,0.100775,0.101281,0.107972,0.108686,0.115248,0.116365,0.123445,0.124833,0.132283,0.134296,0.142035,0.144239,0.152871,0.155053,0.164835,0.168193,0.178461,0.182334,0.193320,0.198702,0.210965,0.218111,0.231941,0.240005,0.258401,0.270381,0.000000
0.000000,-0.005917,-0.009531,-0.006987,-0.010392,-0.007548,-0.010524,-0.007298,-0.010020,-0.006637,-0.009057,-0.005458,-0.007828,-0.004041,-0.006105,-0.002167,-0.004207,-0.000157,-0.002011,0.002020,0.000189,0.004328,0.002658,0.006832,0.005240,0.009470,0.007474,0.011735,0.010377,0.015674,0.014180,0.018356,0.017016,0.021376,0.020063,0.024344,0.022782,0.027126,0.025754,0.030262,0.029212,0.033450,0.032406,0.036875,0.035880,0.040209,0.039823,0.044065,0.043124,0.048093,0.046958,0.052082,0.051603,0.056129,0.055476,0.060184,0.059708,0.064785,0.064194,0.069530,0.069479,0.074900,0.074383,0.079199,0.079756,0.085065,0.085309,0.090457,0.091189,0.096615,0.097472,0.103540,0.104378,0.110032,0.111600,0.117737,0.119189,0.125845,0.127348,0.134411,0.136437,0.143574,0.146162,0.153820,0.156409,0.165231,0.168445,0.178069,0.182148,0.191764,0.196878,0.207706,0.214313,0.226833,0.234227,0.248199,0.257474,0.276574,0.279153,0.000000
0.000000,-0.009879,-0.012941,-0.009854,-0.012840,-0.009676,-0.012328,-0.008811,-0.011207,-0.007584,-0.009780,-0.005927,-0.008023,-0.004019,-0.005850,-0.001818,-0.003581,0.000674,-0.001019,0.003222,0.001565,0.005798,0.004400,0.008696,0.006859,0.011286,0.010014,0.014419,0.013131,0.018566,0.017380,0.021726,0.020573,0.025054,0.023800,0.027925,0.026677,0.031116,0.029810,0.034476,0.033564,0.037913,0.037015,0.041424,0.040629,0.045159,0.044748,0.049132,0.048836,0.053433,0.052750,0.058089,0.057251,0.062201,0.061628,0.066556,0.066370,0.071934,0.071629,0.077006,0.076828,0.082519,0.082553,0.087255,0.088036,0.093446,0.094072,0.099211,0.100491,0.106048,0.107047,0.113244,0.114537,0.120635,0.122218,0.128611,0.130455,0.137274,0.139142,0.146247,0.148377,0.155886,0.159066,0.166759,0.170291,0.179440,0.183217,0.193140,0.197422,0.208028,0.212848,0.224467,0.231051,0.244932,0.252861,0.267727,0.277432,0.288517,0.291935,0.000000
0.000000,-0.012600,-0.015277,-0.011938,-0.014489,-0.010945,-0.013312,-0.009685,-0.011851,-0.008023,-0.009971,-0.005959,-0.007869,-0.003697,-0.005375,-0.001179,-0.002756,0.001523,0.000039,0.004448,0.002990,0.007261,0.005626,0.010135,0.008962,0.013434,0.012327,0.016796,0.015782,0.021354,0.020401,0.024816,0.023674,0.028282,0.027415,0.031468,0.030337,0.034627,0.033823,0.038273,0.037868,0.041940,0.041155,0.045984,0.045108,0.049817,0.049628,0.054321,0.053866,0.058552,0.058066,0.063557,0.063033,0.068241,0.067700,0.072845,0.073033,0.078109,0.077835,0.083454,0.083676,0.089041,0.089626,0.094673,0.095363,0.100761,0.101505,0.107224,0.108387,0.114316,0.115316,0.121393,0.122982,0.129276,0.131003,0.137733,0.139588,0.146754,0.148796,0.156155,0.158731,0.165901,0.169710,0.177552,0.181515,0.190544,0.194902,0.205062,0.209622,0.219729,0.225386,0.237513,0.244991,0.258673,0.267385,0.283134,0.284465,0.295717,0.299375,0.000000
0.000000,-0.015045,-0.018251,-0.013659,-0.016784,-0.012038,-0.015026,-0.010295,-0.013161,-0.008242,-0.010802,-0.005764,-0.008352,-0.003237,-0.005507,-0.000310,-0.002599,0.002672,0.000552,0.005855,0.003361,0.008652,0.006881,0.012244,0.010404,0.015755,0.014109,0.019518,0.017795,0.024459,0.022671,0.027879,0.026024,0.031501,0.029707,0.034877,0.033095,0.038307,0.036808,0.042174,0.041022,0.046051,0.044374,0.050269,0.049084,0.054270,0.053593,0.058818,0.058047,0.063562,0.062525,0.068766,0.067621,0.073629,0.073079,0.078716,0.078132,0.084067,0.083788,0.090069,0.089623,0.096273,0.096029,0.101743,0.102241,0.108437,0.108932,0.115104,0.116105,0.122362,0.123345,0.130321,0.131539,0.138271,0.139857,0.147503,0.149200,0.156734,0.158601,0.166765,0.169117,0.177470,0.180600,0.189104,0.193145,0.203338,0.207173,0.218461,0.222362,0.233832,0.239137,0.252133,0.259694,0.274834,0.283050,0.292695,0.295226,0.306749,0.309598,0.000000
0.000000,-0.017086,-0.019942,-0.015081,-0.017907,-0.013037,-0.015670,-0.010796,-0.013399,-0.008422,-0.010729,-0.005622,-0.008032,-0.002868,-0.004895,0.000314,-0.001740,0.003595,0.001242,0.006579,0.004837,0.010172,0.008540,0.013854,0.012359,0.017803,0.016236,0.021663,0.020104,0.026539,0.025214,0.030480,0.029008,0.034149,0.032800,0.037677,0.036220,0.041481,0.040168,0.045736,0.044351,0.049669,0.048403,0.054154,0.053173,0.058285,0.057829,0.063237,0.062271,0.068020,0.067091,0.073319,0.072689,0.078661,0.078122,0.083570,0.083771,0.089510,0.089407,0.095561,0.095569,0.101872,0.101717,0.107708,0.108151,0.114766,0.115439,0.121333,0.122624,0.129206,0.130539,0.137281,0.138690,0.145468,0.147443,0.155156,0.156811,0.164895,0.166718,0.175002,0.177773,0.185683,0.189711,0.198577,0.202366,0.212528,0.216890,0.227885,0.232655,0.244167,0.249982,0.262977,0.270616,0.286113,0.289168,0.298591,0.300831,0.312302,0.315621,0.000000
0.000000,-0.019643,-0.021474,-0.017029,-0.018874,-0.014490,-0.016241,-0.011748,-0.013439,-0.008979,-0.010563,-0.005981,-0.007499,-0.002792,-0.004131,0.000609,-0.000996,0.003826,0.002703,0.007564,0.006472,0.011292,0.010502,0.015431,0.014497,0.019433,0.018603,0.023394,0.022616,0.028840,0.027917,0.032473,0.031728,0.036537,0.036201,0.040375,0.039712,0.044283,0.043560,0.048424,0.048051,0.052857,0.052374,0.057600,0.057072,0.061997,0.061896,0.066896,0.066755,0.072134,0.072213,0.077810,0.077827,0.083158,0.083210,0.088391,0.089180,0.094954,0.094977,0.101125,0.101557,0.107737,0.108362,0.113701,0.115117,0.121105,0.122417,0.128219,0.130427,0.136387,0.138374,0.144661,0.146925,0.153367,0.155764,0.163498,0.165630,0.173426,0.176252,0.184484,0.187612,0.195449,0.200570,0.208368,0.213264,0.223310,0.228001,0.239345,0.244963,0.256215,0.262992,0.275534,0.284838,0.293971,0.298051,0.307644,0.310298,0.322347,0.325870,0.000000
0.000000,-0.020554,-0.023187,-0.017629,-0.020265,-0.014628,-0.017123,-0.011558,-0.014030,-0.008452,-0.010875,-0.005262,-0.007572,-0.001869,-0.004280,0.001436,-0.000536,0.005278,0.003347,0.009176,0.007386,0.013162,0.011584,0.017443,0.015750,0.021455,0.019957,0.025835,0.024228,0.031210,0.029934,0.035177,0.033701,0.039509,0.037952,0.043393,0.041955,0.047564,0.046112,0.051789,0.050973,0.056454,0.055228,0.061108,0.059881,0.065984,0.065230,0.070961,0.070607,0.076570,0.075567,0.082051,0.081870,0.087848,0.087144,0.093443,0.093256,0.099827,0.099588,0.106194,0.106129,0.113002,0.113327,0.119106,0.120068,0.127043,0.127747,0.134273,0.135911,0.142607,0.143839,0.151120,0.152690,0.159975,0.162093,0.170442,0.172468,0.180514,0.183020,0.191754,0.195047,0.203411,0.207226,0.216551,0.221124,0.231176,0.236167,0.248338,0.253246,0.265150,0.271805,0.285551,0.289039,0.299465,0.301979,0.312580,0.315116,0.327072,0.330160,0.000000
0.000000,-0.022637,-0.024223,-0.019225,-0.020883,-0.015856,-0.017385,-0.012365,-0.013958,-0.008999,-0.010461,-0.005413,-0.007323,-0.002156,-0.003296,0.001851,0.000580,0.005836,0.004822,0.010109,0.009010,0.014231,0.013319,0.018503,0.017666,0.022929,0.022023,0.027253,0.026497,0.033077,0.032226,0.037051,0.036236,0.041673,0.040829,0.045776,0.044706,0.049814,0.049190,0.054453,0.054032,0.059261,0.058629,0.063916,0.063712,0.068965,0.069464,0.074259,0.074462,0.080090,0.079999,0.085947,0.086034,0.091763,0.092173,0.097530,0.098498,0.104268,0.104587,0.110839,0.111710,0.118180,0.118843,0.124749,0.126195,0.132463,0.134077,0.140359,0.142430,0.148805,0.150876,0.157906,0.160483,0.167486,0.169977,0.177617,0.180599,0.188358,0.191426,0.199897,0.203588,0.211742,0.216695,0.225496,0.230825,0.241145,0.246672,0.258251,0.263959,0.275934,0.283236,0.292017,0.296967,0.306916,0.310076,0.320255,0.323550,0.335855,0.340039,0.000000
0.000000,-0.023400,-0.025582,-0.019602,-0.021891,-0.015919,-0.018096,-0.012143,-0.014404,-0.008518,-0.010876,-0.005038,-0.007132,-0.001178,-0.003037,0.002904,0.001133,0.007217,0.005519,0.011571,0.009842,0.015696,0.014244,0.020265,0.018721,0.024687,0.023362,0.029147,0.027875,0.035064,0.033589,0.039497,0.037969,0.043994,0.042813,0.048358,0.046815,0.052395,0.051259,0.057517,0.056343,0.062006,0.060930,0.067266,0.066528,0.072207,0.072026,0.077860,0.077454,0.083608,0.083127,0.089764,0.089442,0.095682,0.095452,0.101567,0.102012,0.108653,0.108576,0.115383,0.115638,0.122692,0.123027,0.129593,0.130484,0.137572,0.138605,0.145224,0.147292,0.153929,0.155666,0.163378,0.165444,0.172767,0.175431,0.183663,0.185991,0.194549,0.197294,0.206081,0.209851,0.218229,0.223046,0.231848,0.237111,0.248193,0.253450,0.265138,0.271049,0.283921,0.286729,0.296196,0.300130,0.310219,0.313766,0.324341,0.326544,0.339716,0.344050,0.000000
0.000000,-0.024830,-0.026557,-0.020678,-0.022454,-0.016622,-0.018361,-0.012587,-0.014632,-0.008878,-0.010553,-0.004779,-0.006509,-0.000792,-0.002258,0.003606,0.002173,0.008088,0.006599,0.012453,0.011161,0.016895,0.015684,0.021457,0.020332,0.026084,0.025045,0.030796,0.029636,0.036853,0.035834,0.041225,0.040245,0.046056,0.045334,0.050545,0.049124,0.055052,0.053952,0.059857,0.059303,0.064887,0.064228,0.069982,0.069664,0.075253,0.075424,0.080830,0.081076,0.086872,0.086999,0.093281,0.093144,0.099508,0.099410,0.105590,0.106345,0.112597,0.113280,0.120111,0.120435,0.127444,0.128059,0.134572,0.135607,0.142980,0.144010,0.150696,0.153006,0.160085,0.161799,0.169308,0.172134,0.179177,0.181982,0.190312,0.192947,0.201636,0.204509,0.213511,0.217103,0.226002,0.231019,0.240235,0.245620,0.256285,0.262377,0.274601,0.280431,0.289672,0.292899,0.301964,0.306966,0.317007,0.320787,0.331632,0.334330,0.347762,0.351615,0.000000
0.000000,-0.025568,-0.027402,-0.021123,-0.023042,-0.016755,-0.018964,-0.012773,-0.014600,-0.008426,-0.010309,-0.004227,-0.006095,0.000098,-0.001572,0.004567,0.002886,0.009044,0.007499,0.013675,0.012071,0.018129,0.016850,0.022855,0.021595,0.027603,0.026380,0.032486,0.031114,0.038767,0.037496,0.043205,0.042284,0.048178,0.046783,0.052761,0.051411,0.057077,0.056062,0.062426,0.061650,0.067500,0.066467,0.072802,0.072328,0.078007,0.078214,0.083955,0.083695,0.089954,0.089721,0.096582,0.096442,0.102655,0.102761,0.109062,0.109581,0.116513,0.116665,0.123734,0.124202,0.131243,0.132116,0.138438,0.139845,0.146894,0.148369,0.155191,0.157305,0.164600,0.166500,0.174167,0.176426,0.183774,0.186577,0.194901,0.197794,0.206515,0.210049,0.218767,0.222707,0.231293,0.236407,0.245666,0.251824,0.262586,0.268184,0.281136,0.283578,0.292586,0.296163,0.305286,0.309845,0.320476,0.323595,0.334391,0.337641,0.350636,0.355519,0.000000
0.000000,-0.026404,-0.028484,-0.021630,-0.024125,-0.017346,-0.019388,-0.012642,-0.014866,-0.008202,-0.010217,-0.003591,-0.005861,0.000791,-0.001203,0.005363,0.003347,0.010072,0.008119,0.014716,0.012856,0.019282,0.017690,0.024236,0.022526,0.029118,0.027396,0.034013,0.032460,0.040523,0.038786,0.045357,0.043710,0.050254,0.048677,0.054605,0.053095,0.059493,0.058449,0.064550,0.063651,0.069875,0.068802,0.075335,0.074580,0.081086,0.080585,0.086803,0.086628,0.093237,0.092850,0.099961,0.099470,0.106366,0.106046,0.112752,0.113332,0.120276,0.120288,0.127750,0.128246,0.135831,0.136050,0.142801,0.144091,0.151885,0.152912,0.160175,0.162396,0.169688,0.171561,0.179715,0.181989,0.189494,0.192119,0.201225,0.203785,0.213115,0.215825,0.225200,0.228810,0.238478,0.243450,0.252916,0.258723,0.270355,0.275766,0.285453,0.288100,0.297976,0.300621,0.311102,0.314713,0.325935,0.329886,0.340657,0.344160,0.357723,0.362627,0.000000
0.000000,-0.027035,-0.029376,-0.022224,-0.024456,-0.017389,-0.019515,-0.012535,-0.014712,-0.007751,-0.009924,-0.003012,-0.005355,0.001481,-0.000570,0.006248,0.004091,0.010947,0.008982,0.015734,0.013820,0.020444,0.018756,0.025547,0.023678,0.030453,0.028786,0.035554,0.033955,0.042290,0.040522,0.046901,0.045201,0.052058,0.050433,0.056844,0.055314,0.061480,0.060039,0.066777,0.065966,0.072291,0.071036,0.077852,0.076893,0.083461,0.083225,0.089577,0.089210,0.095776,0.095498,0.102637,0.102491,0.109320,0.108984,0.115904,0.116255,0.123757,0.123522,0.131033,0.131201,0.139105,0.139536,0.146366,0.147583,0.155373,0.156673,0.164231,0.166385,0.173909,0.175315,0.183693,0.186137,0.194037,0.196583,0.205543,0.208233,0.217052,0.220204,0.229866,0.233853,0.243258,0.248179,0.257765,0.263775,0.275223,0.277931,0.288286,0.290415,0.300243,0.303315,0.313521,0.317366,0.328745,0.332193,0.343743,0.346964,0.361453,0.365773,0.000000
