0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002701,-0.003337,-0.003710,-0.003910,-0.003903,-0.003769,-0.003469,-0.003077,-0.002548,-0.001954,-0.001246,-0.000492,0.000360,0.001242,0.002209,0.003194,0.004253,0.005323,0.006459,0.007598,0.008798,0.009996,0.011251,0.012499,0.013802,0.015095,0.016440,0.017775,0.019159,0.020532,0.021955,0.023365,0.024824,0.026272,0.027769,0.029254,0.030790,0.032315,0.033892,0.035459,0.037080,0.038692,0.040360,0.042022,0.043741,0.045457,0.047232,0.049006,0.050844,0.052683,0.054588,0.056498,0.058479,0.060468,0.062532,0.064609,0.066765,0.068938,0.071197,0.073478,0.075850,0.078252,0.080751,0.083285,0.085926,0.088611,0.091410,0.094262,0.097240,0.100282,0.103462,0.106718,0.110126,0.113626,0.117297,0.121077,0.125049,0.129155,0.133478,0.137965,0.142703,0.147644,0.152881,0.158375,0.164226,0.170412,0.177046,0.184139,0.191831,0.200066,0.208732,0.217981,0.227855,0.238297,0.249390,0.261169,0.273737,0.287243,0.000000
0.000000,-0.007057,-0.006596,-0.006496,-0.006266,-0.005866,-0.005371,-0.004736,-0.004032,-0.003210,-0.002341,-0.001371,-0.000369,0.000720,0.001829,0.003015,0.004211,0.005476,0.006744,0.008075,0.009404,0.010790,0.012171,0.013606,0.015032,0.016510,0.017978,0.019495,0.021001,0.022557,0.024099,0.025691,0.027270,0.028898,0.030514,0.032180,0.033835,0.035540,0.037235,0.038983,0.040721,0.042514,0.044299,0.046141,0.047977,0.049873,0.051765,0.053720,0.055674,0.057693,0.059715,0.061806,0.063903,0.066072,0.068252,0.070509,0.072781,0.075134,0.077508,0.079969,0.082456,0.085037,0.087650,0.090364,0.093117,0.095981,0.098892,0.101922,0.105010,0.108229,0.111517,0.114949,0.118463,0.122138,0.125910,0.129862,0.133931,0.138204,0.142618,0.147265,0.152084,0.157174,0.162478,0.168102,0.173998,0.180282,0.186923,0.194055,0.201677,0.209960,0.218808,0.228134,0.238066,0.248688,0.259880,0.271795,0.284385,0.297859,0.299747,0.000000
0.000000,-0.010738,-0.009810,-0.008785,-0.008191,-0.007453,-0.006646,-0.005719,-0.004742,-0.003662,-0.002549,-0.001347,-0.000123,0.001179,0.002493,0.003876,0.005264,0.006715,0.008165,0.009674,0.011177,0.012735,0.014284,0.015886,0.017477,0.019117,0.020747,0.022425,0.024090,0.025804,0.027505,0.029254,0.030991,0.032777,0.034551,0.036375,0.038187,0.040051,0.041905,0.043812,0.045711,0.047665,0.049612,0.051616,0.053617,0.055677,0.057736,0.059857,0.061981,0.064170,0.066363,0.068627,0.070899,0.073245,0.075603,0.078040,0.080494,0.083032,0.085593,0.088243,0.090921,0.093696,0.096507,0.099421,0.102379,0.105449,0.108571,0.111816,0.115124,0.118566,0.122083,0.125748,0.129503,0.133422,0.137449,0.141660,0.146000,0.150548,0.155253,0.160196,0.165330,0.170742,0.176392,0.182371,0.188653,0.195338,0.202420,0.210014,0.218155,0.226980,0.236438,0.246372,0.256981,0.268287,0.280236,0.292893,0.306319,0.309393,0.311388,0.000000
0.000000,-0.013869,-0.012549,-0.011157,-0.009763,-0.008733,-0.007653,-0.006470,-0.005252,-0.003944,-0.002612,-0.001202,0.000221,0.001715,0.003214,0.004777,0.006340,0.007962,0.009579,0.011250,0.012914,0.014630,0.016336,0.018091,0.019834,0.021626,0.023406,0.025233,0.027047,0.028909,0.030758,0.032655,0.034539,0.036472,0.038394,0.040365,0.042326,0.044338,0.046341,0.048397,0.050447,0.052551,0.054650,0.056807,0.058961,0.061175,0.063390,0.065668,0.067949,0.070298,0.072652,0.075078,0.077513,0.080024,0.082549,0.085155,0.087779,0.090490,0.093224,0.096051,0.098909,0.101865,0.104860,0.107960,0.111108,0.114371,0.117689,0.121134,0.124645,0.128295,0.132023,0.135906,0.139883,0.144032,0.148292,0.152747,0.157334,0.162143,0.167113,0.172337,0.177759,0.183478,0.189444,0.195765,0.202401,0.209475,0.216964,0.225013,0.233626,0.242988,0.253007,0.263550,0.274779,0.286778,0.299413,0.312842,0.316993,0.320179,0.322335,0.000000
0.000000,-0.016556,-0.014898,-0.013191,-0.011498,-0.009765,-0.008445,-0.007034,-0.005601,-0.004088,-0.002561,-0.000963,0.000641,0.002309,0.003977,0.005705,0.007428,0.009206,0.010977,0.012799,0.014612,0.016474,0.018324,0.020222,0.022108,0.024041,0.025960,0.027927,0.029880,0.031880,0.033867,0.035902,0.037924,0.039995,0.042055,0.044165,0.046265,0.048416,0.050559,0.052756,0.054946,0.057192,0.059434,0.061734,0.064032,0.066392,0.068752,0.071177,0.073607,0.076104,0.078610,0.081187,0.083776,0.086442,0.089123,0.091886,0.094671,0.097542,0.100441,0.103432,0.106457,0.109583,0.112749,0.116024,0.119349,0.122791,0.126292,0.129923,0.133624,0.137467,0.141394,0.145478,0.149663,0.154022,0.158502,0.163180,0.168002,0.173048,0.178270,0.183751,0.189448,0.195447,0.201718,0.208352,0.215333,0.222764,0.230653,0.239112,0.248193,0.258046,0.268625,0.279722,0.291584,0.304212,0.317564,0.322742,0.327025,0.330377,0.332653,0.000000
0.000000,-0.018874,-0.016926,-0.014942,-0.012989,-0.011006,-0.009059,-0.007445,-0.005818,-0.004121,-0.002417,-0.000649,0.001119,0.002946,0.004770,0.006648,0.008519,0.010442,0.012354,0.014316,0.016266,0.018264,0.020249,0.022280,0.024298,0.026363,0.028413,0.030509,0.032592,0.034722,0.036839,0.039003,0.041155,0.043356,0.045545,0.047785,0.050015,0.052297,0.054572,0.056900,0.059223,0.061602,0.063978,0.066412,0.068846,0.071342,0.073839,0.076402,0.078970,0.081608,0.084255,0.086975,0.089708,0.092519,0.095347,0.098258,0.101192,0.104214,0.107265,0.110411,0.113593,0.116877,0.120203,0.123641,0.127131,0.130741,0.134412,0.138216,0.142094,0.146117,0.150228,0.154500,0.158876,0.163435,0.168116,0.173004,0.178040,0.183313,0.188764,0.194490,0.200437,0.206707,0.213255,0.220194,0.227490,0.235271,0.243520,0.252384,0.261888,0.272230,0.283316,0.294977,0.307411,0.320698,0.326724,0.332050,0.336514,0.340008,0.342456,0.000000
0.000000,-0.020891,-0.018686,-0.016461,-0.014276,-0.012072,-0.009911,-0.007733,-0.005932,-0.004067,-0.002202,-0.000278,0.001641,0.003614,0.005580,0.007598,0.009605,0.011661,0.013705,0.015797,0.017875,0.020000,0.022110,0.024266,0.026408,0.028595,0.030768,0.032987,0.035191,0.037443,0.039681,0.041966,0.044240,0.046562,0.048874,0.051236,0.053589,0.055995,0.058393,0.060845,0.063292,0.065796,0.068298,0.070859,0.073421,0.076044,0.078671,0.081364,0.084063,0.086832,0.089612,0.092465,0.095334,0.098280,0.101247,0.104296,0.107371,0.110534,0.113729,0.117019,0.120348,0.123779,0.127257,0.130846,0.134490,0.138256,0.142088,0.146053,0.150096,0.154286,0.158569,0.163016,0.167573,0.172313,0.177186,0.182266,0.187506,0.192983,0.198656,0.204604,0.210792,0.217308,0.224127,0.231342,0.238948,0.247042,0.255645,0.264873,0.274799,0.285579,0.297180,0.309345,0.322373,0.329165,0.335356,0.340875,0.345504,0.349188,0.351786,0.000000
0.000000,-0.022655,-0.020224,-0.017783,-0.015392,-0.012990,-0.010638,-0.008274,-0.005961,-0.003943,-0.001930,0.000136,0.002194,0.004302,0.006400,0.008546,0.010680,0.012861,0.015027,0.017240,0.019437,0.021680,0.023908,0.026180,0.028438,0.030740,0.033028,0.035361,0.037680,0.040046,0.042398,0.044798,0.047186,0.049623,0.052050,0.054527,0.056996,0.059516,0.062031,0.064600,0.067165,0.069786,0.072407,0.075087,0.077768,0.080512,0.083261,0.086075,0.088898,0.091790,0.094694,0.097673,0.100669,0.103744,0.106839,0.110019,0.113225,0.116521,0.119850,0.123276,0.126741,0.130312,0.133929,0.137661,0.141449,0.145362,0.149342,0.153458,0.157655,0.162002,0.166444,0.171055,0.175777,0.180691,0.185737,0.191001,0.196426,0.202100,0.207972,0.214135,0.220542,0.227297,0.234360,0.241847,0.249728,0.258130,0.267049,0.276638,0.286937,0.298160,0.310219,0.322906,0.330170,0.337132,0.343526,0.349228,0.354065,0.357923,0.360719,0.000000
0.000000,-0.024209,-0.021576,-0.018942,-0.016366,-0.013786,-0.011260,-0.008730,-0.006251,-0.003766,-0.001617,0.000581,0.002767,0.005001,0.007221,0.009487,0.011739,0.014035,0.016316,0.018642,0.020951,0.023305,0.025642,0.028024,0.030390,0.032801,0.035197,0.037638,0.040065,0.042538,0.044998,0.047505,0.050001,0.052546,0.055081,0.057666,0.060244,0.062874,0.065498,0.068177,0.070853,0.073585,0.076317,0.079109,0.081904,0.084762,0.087625,0.090554,0.093493,0.096501,0.099523,0.102619,0.105734,0.108929,0.112146,0.115448,0.118778,0.122199,0.125654,0.129206,0.132801,0.136501,0.140251,0.144115,0.148039,0.152088,0.156208,0.160464,0.164805,0.169297,0.173889,0.178651,0.183531,0.188602,0.193815,0.199245,0.204848,0.210700,0.216764,0.223121,0.229742,0.236712,0.244017,0.251743,0.259894,0.268569,0.277800,0.287705,0.298380,0.309994,0.322524,0.330086,0.337518,0.344681,0.351269,0.357192,0.362229,0.366305,0.369281,0.000000
0.000000,-0.025586,-0.022771,-0.019963,-0.017220,-0.014477,-0.011795,-0.009111,-0.006483,-0.003851,-0.001273,0.001047,0.003353,0.005703,0.008038,0.010416,0.012777,0.015182,0.017570,0.020001,0.022416,0.024873,0.027314,0.029798,0.032267,0.034780,0.037277,0.039819,0.042348,0.044922,0.047483,0.050092,0.052690,0.055336,0.057973,0.060661,0.063341,0.066074,0.068802,0.071584,0.074364,0.077202,0.080039,0.082937,0.085838,0.088802,0.091773,0.094811,0.097858,0.100977,0.104109,0.107317,0.110543,0.113850,0.117182,0.120599,0.124044,0.127582,0.131155,0.134827,0.138542,0.142364,0.146237,0.150226,0.154276,0.158453,0.162702,0.167091,0.171565,0.176195,0.180925,0.185829,0.190853,0.196075,0.201438,0.207029,0.212792,0.218817,0.225054,0.231600,0.238412,0.245594,0.253109,0.261072,0.269459,0.278403,0.287904,0.298128,0.309129,0.321143,0.329127,0.336842,0.344466,0.351823,0.358634,0.364770,0.370043,0.374327,0.377528,0.000000
0.000000,-0.026815,-0.023835,-0.020870,-0.017973,-0.015083,-0.012256,-0.009432,-0.006667,-0.003900,-0.001189,0.001526,0.003944,0.006403,0.008844,0.011327,0.013792,0.016298,0.018787,0.021317,0.023830,0.026386,0.028924,0.031505,0.034070,0.036678,0.039272,0.041910,0.044534,0.047203,0.049861,0.052565,0.055259,0.058001,0.060735,0.063519,0.066296,0.069126,0.071952,0.074832,0.077711,0.080647,0.083584,0.086581,0.089582,0.092647,0.095720,0.098860,0.102011,0.105232,0.108469,0.111781,0.115113,0.118525,0.121964,0.125489,0.129044,0.132691,0.136376,0.140159,0.143988,0.147923,0.151912,0.156018,0.160187,0.164482,0.168854,0.173365,0.177965,0.182721,0.187582,0.192617,0.197779,0.203137,0.208646,0.214381,0.220299,0.226479,0.232885,0.239601,0.246601,0.253968,0.261691,0.269857,0.278478,0.287652,0.297425,0.307920,0.319256,0.327215,0.335351,0.343241,0.351050,0.358625,0.365653,0.372031,0.377533,0.382062,0.385477,0.000000
0.000000,-0.027916,-0.024788,-0.021678,-0.018641,-0.015616,-0.012657,-0.009703,-0.006811,-0.003920,-0.001086,0.001751,0.004533,0.007094,0.009636,0.012217,0.014779,0.017381,0.019965,0.022589,0.025195,0.027842,0.030472,0.033144,0.035800,0.038499,0.041183,0.043911,0.046626,0.049386,0.052134,0.054928,0.057713,0.060546,0.063370,0.066245,0.069114,0.072036,0.074954,0.077927,0.080898,0.083928,0.086958,0.090050,0.093146,0.096306,0.099474,0.102710,0.105958,0.109277,0.112612,0.116023,0.119454,0.122966,0.126504,0.130130,0.133788,0.137539,0.141327,0.145216,0.149150,0.153193,0.157290,0.161505,0.165784,0.170192,0.174676,0.179303,0.184019,0.188895,0.193876,0.199036,0.204322,0.209811,0.215452,0.221326,0.227384,0.233715,0.240273,0.247155,0.254318,0.261866,0.269767,0.278136,0.286954,0.296359,0.306361,0.317133,0.324841,0.332930,0.341234,0.349292,0.357306,0.365092,0.372361,0.378973,0.384733,0.389498,0.393164,0.000000
0.000000,-0.028913,-0.025647,-0.022405,-0.019239,-0.016088,-0.013007,-0.009934,-0.006924,-0.003917,-0.000969,0.001980,0.004875,0.007773,0.010410,0.013084,0.015738,0.018430,0.021103,0.023815,0.026509,0.029244,0.031960,0.034719,0.037461,0.040245,0.043015,0.045828,0.048628,0.051473,0.054307,0.057187,0.060057,0.062976,0.065887,0.068848,0.071804,0.074812,0.077817,0.080877,0.083937,0.087054,0.090174,0.093354,0.096540,0.099789,0.103048,0.106374,0.109714,0.113125,0.116553,0.120056,0.123581,0.127187,0.130820,0.134539,0.138293,0.142141,0.146028,0.150015,0.154049,0.158192,0.162391,0.166707,0.171090,0.175602,0.180194,0.184927,0.189754,0.194738,0.199835,0.205108,0.210514,0.216122,0.221889,0.227889,0.234083,0.240549,0.247256,0.254282,0.261605,0.269309,0.277385,0.285923,0.294939,0.304535,0.314770,0.322289,0.330105,0.338340,0.346807,0.355049,0.363263,0.371280,0.378783,0.385654,0.391665,0.396696,0.400604,0.000000
