0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003335,-0.003733,-0.003916,-0.003934,-0.003783,-0.003507,-0.003098,-0.002593,-0.001982,-0.001297,-0.000525,0.000303,0.001203,0.002146,0.003149,0.004185,0.005273,0.006385,0.007543,0.008719,0.009936,0.011167,0.012434,0.013713,0.015025,0.016347,0.017700,0.019061,0.020452,0.021851,0.023280,0.024716,0.026182,0.027655,0.029160,0.030672,0.032216,0.033769,0.035355,0.036952,0.038583,0.040227,0.041908,0.043603,0.045338,0.047089,0.048883,0.050695,0.052554,0.054435,0.056364,0.058320,0.060329,0.062368,0.064465,0.066596,0.068789,0.071022,0.073323,0.075670,0.078092,0.080565,0.083120,0.085735,0.088440,0.091213,0.094086,0.097038,0.100100,0.103253,0.106530,0.109911,0.113432,0.117074,0.120876,0.124820,0.128947,0.133241,0.137749,0.142458,0.147419,0.152626,0.158140,0.163959,0.170164,0.176763,0.183871,0.191523,0.199806,0.208439,0.217715,0.227552,0.238028,0.249084,0.260896,0.273430,0.287009,0.000000
0.000000,-0.007072,-0.006597,-0.006523,-0.006277,-0.005901,-0.005389,-0.004778,-0.004057,-0.003260,-0.002372,-0.001427,-0.000407,0.000658,0.001785,0.002947,0.004162,0.005402,0.006689,0.007996,0.009343,0.010706,0.012105,0.013516,0.014961,0.016416,0.017902,0.019396,0.020921,0.022452,0.024014,0.025582,0.027180,0.028784,0.030419,0.032061,0.033735,0.035416,0.037130,0.038853,0.040611,0.042379,0.044184,0.046001,0.047857,0.049728,0.051640,0.053570,0.055544,0.057539,0.059580,0.061646,0.063762,0.065907,0.068107,0.070339,0.072630,0.074959,0.077352,0.079788,0.082295,0.084850,0.087483,0.090172,0.092945,0.095783,0.098714,0.101719,0.104827,0.108020,0.111328,0.114733,0.118267,0.121915,0.125708,0.129632,0.133722,0.137966,0.142401,0.147019,0.151859,0.156919,0.162243,0.167836,0.173751,0.180003,0.186661,0.193758,0.201392,0.209635,0.218532,0.227825,0.237782,0.248368,0.259593,0.271471,0.284092,0.297532,0.299505,0.000000
0.000000,-0.010752,-0.009811,-0.008814,-0.008203,-0.007491,-0.006667,-0.005764,-0.004770,-0.003715,-0.002584,-0.001406,-0.000165,0.001113,0.002445,0.003804,0.005210,0.006637,0.008106,0.009590,0.011112,0.012646,0.014214,0.015791,0.017401,0.019018,0.020665,0.022320,0.024004,0.025694,0.027413,0.029139,0.030895,0.032657,0.034449,0.036249,0.038080,0.039920,0.041793,0.043676,0.045594,0.047523,0.049490,0.051470,0.053489,0.055525,0.057603,0.059700,0.061843,0.064007,0.066220,0.068459,0.070750,0.073071,0.075449,0.077861,0.080334,0.082847,0.085427,0.088052,0.090750,0.093500,0.096330,0.099219,0.102196,0.105240,0.108382,0.111601,0.114928,0.118344,0.121881,0.125519,0.129294,0.133186,0.137233,0.141416,0.145776,0.150296,0.155020,0.159935,0.165088,0.170470,0.176138,0.182087,0.188386,0.195038,0.202135,0.209694,0.217845,0.226628,0.236136,0.246036,0.256670,0.267938,0.279919,0.292537,0.305993,0.309043,0.311124,0.000000
0.000000,-0.013883,-0.012550,-0.011186,-0.009778,-0.008774,-0.007677,-0.006519,-0.005283,-0.004000,-0.002651,-0.001266,0.000175,0.001645,0.003162,0.004701,0.006282,0.007880,0.009515,0.011163,0.012845,0.014537,0.016261,0.017992,0.019754,0.021522,0.023320,0.025123,0.026956,0.028794,0.030662,0.032535,0.034438,0.036347,0.038287,0.040234,0.042214,0.044202,0.046224,0.048257,0.050324,0.052405,0.054523,0.056656,0.058828,0.061019,0.063252,0.065506,0.067806,0.070130,0.072504,0.074905,0.077359,0.079846,0.082390,0.084971,0.087614,0.090300,0.093054,0.095856,0.098732,0.101664,0.104677,0.107753,0.110919,0.114157,0.117494,0.120913,0.124443,0.128068,0.131815,0.135672,0.139668,0.143790,0.148069,0.152496,0.157103,0.161883,0.166873,0.172068,0.177508,0.183198,0.189181,0.195472,0.202124,0.209164,0.216667,0.224679,0.233301,0.242621,0.252690,0.263199,0.274451,0.286411,0.299076,0.312467,0.316657,0.319821,0.322061,0.000000
0.000000,-0.016569,-0.014898,-0.013220,-0.011513,-0.009808,-0.008470,-0.007085,-0.005634,-0.004146,-0.002602,-0.001029,0.000592,0.002236,0.003922,0.005625,0.007367,0.009121,0.010909,0.012708,0.014538,0.016376,0.018245,0.020119,0.022023,0.023932,0.025870,0.027813,0.029784,0.031760,0.033766,0.035777,0.037818,0.039865,0.041943,0.044029,0.046147,0.048275,0.050437,0.052609,0.054818,0.057040,0.059300,0.061576,0.063893,0.066229,0.068608,0.071008,0.073457,0.075930,0.078454,0.081007,0.083615,0.086256,0.088956,0.091695,0.094498,0.097344,0.100262,0.103228,0.106272,0.109372,0.112558,0.115807,0.119151,0.122567,0.126088,0.129692,0.133413,0.137229,0.141175,0.145232,0.149436,0.153768,0.158268,0.162917,0.167758,0.172776,0.178016,0.183468,0.189182,0.195152,0.201439,0.208042,0.215037,0.222434,0.230336,0.238757,0.247845,0.257653,0.268283,0.279346,0.291229,0.303817,0.317198,0.322345,0.326666,0.329994,0.332356,0.000000
0.000000,-0.018887,-0.016926,-0.014971,-0.013004,-0.011049,-0.009087,-0.007499,-0.005855,-0.004183,-0.002462,-0.000719,0.001067,0.002870,0.004712,0.006565,0.008454,0.010353,0.012283,0.014221,0.016189,0.018163,0.020166,0.022174,0.024210,0.026250,0.028319,0.030392,0.032493,0.034599,0.036734,0.038874,0.041044,0.043221,0.045429,0.047646,0.049894,0.052152,0.054445,0.056750,0.059091,0.061446,0.063840,0.066251,0.068703,0.071175,0.073691,0.076230,0.078816,0.081430,0.084096,0.086791,0.089543,0.092329,0.095176,0.098062,0.101014,0.104012,0.107082,0.110203,0.113403,0.116662,0.120007,0.123420,0.126928,0.130513,0.134203,0.137982,0.141877,0.145875,0.150003,0.154250,0.158644,0.163176,0.167876,0.172736,0.177790,0.183034,0.188504,0.194201,0.200164,0.206405,0.212968,0.219875,0.227184,0.234932,0.243190,0.252018,0.261526,0.271822,0.282960,0.294585,0.307039,0.320284,0.326348,0.331643,0.336143,0.339613,0.342147,0.000000
0.000000,-0.020903,-0.018685,-0.016488,-0.014290,-0.012115,-0.009939,-0.007789,-0.005970,-0.004130,-0.002248,-0.000350,0.001587,0.003536,0.005519,0.007513,0.009537,0.011570,0.013631,0.015699,0.017795,0.019896,0.022024,0.024156,0.026316,0.028479,0.030670,0.032865,0.035088,0.037315,0.039571,0.041834,0.044125,0.046424,0.048754,0.051092,0.053463,0.055845,0.058261,0.060690,0.063155,0.065636,0.068156,0.070693,0.073272,0.075872,0.078517,0.081185,0.083903,0.086648,0.089446,0.092276,0.095162,0.098084,0.101069,0.104094,0.107186,0.110325,0.113538,0.116804,0.120150,0.123557,0.127053,0.130617,0.134279,0.138020,0.141870,0.145809,0.149870,0.154035,0.158336,0.162755,0.167331,0.172044,0.176934,0.181987,0.187244,0.192694,0.198382,0.204302,0.210506,0.216992,0.223824,0.231008,0.238625,0.246686,0.255297,0.264487,0.274414,0.285147,0.296799,0.308928,0.321974,0.328731,0.334959,0.340444,0.345109,0.348767,0.351452,0.000000
0.000000,-0.022666,-0.020223,-0.017810,-0.015406,-0.013032,-0.010666,-0.008330,-0.006002,-0.004009,-0.001979,0.000062,0.002138,0.004221,0.006337,0.008458,0.010610,0.012766,0.014951,0.017139,0.019354,0.021573,0.023819,0.026067,0.028343,0.030621,0.032927,0.035237,0.037574,0.039916,0.042286,0.044662,0.047068,0.049482,0.051926,0.054380,0.056866,0.059364,0.061896,0.064441,0.067024,0.069622,0.072261,0.074917,0.077616,0.080337,0.083103,0.085894,0.088734,0.091603,0.094525,0.097481,0.100494,0.103545,0.106658,0.109813,0.113037,0.116309,0.119655,0.123057,0.126540,0.130086,0.133721,0.137429,0.141235,0.145123,0.149120,0.153211,0.157425,0.161747,0.166206,0.170791,0.175530,0.180417,0.185481,0.190717,0.196159,0.201805,0.207693,0.213827,0.220249,0.226974,0.234050,0.241506,0.249396,0.257766,0.266690,0.276241,0.286538,0.297713,0.309824,0.322473,0.329762,0.336689,0.343117,0.348786,0.353657,0.357489,0.360370,0.000000
0.000000,-0.024220,-0.021573,-0.018969,-0.016379,-0.013827,-0.011288,-0.008784,-0.006291,-0.003833,-0.001667,0.000506,0.002709,0.004919,0.007156,0.009398,0.011666,0.013939,0.016237,0.018538,0.020865,0.023195,0.025550,0.027908,0.030292,0.032679,0.035093,0.037510,0.039955,0.042404,0.044882,0.047366,0.049879,0.052401,0.054953,0.057515,0.060111,0.062717,0.065359,0.068014,0.070708,0.073417,0.076166,0.078935,0.081747,0.084582,0.087462,0.090368,0.093324,0.096309,0.099348,0.102421,0.105554,0.108725,0.111959,0.115237,0.118584,0.121981,0.125453,0.128981,0.132593,0.136269,0.140036,0.143875,0.147817,0.151841,0.155978,0.160209,0.164567,0.169033,0.173643,0.178378,0.183275,0.188319,0.193549,0.198951,0.204570,0.210394,0.216474,0.222802,0.229436,0.236377,0.243692,0.251388,0.259548,0.268188,0.277424,0.287289,0.297961,0.309523,0.322106,0.329636,0.337090,0.344216,0.350838,0.356724,0.361795,0.365842,0.368906,0.000000
0.000000,-0.025595,-0.022769,-0.019989,-0.017233,-0.014518,-0.011822,-0.009165,-0.006523,-0.003917,-0.001325,0.000971,0.003294,0.005619,0.007970,0.010324,0.012703,0.015083,0.017489,0.019896,0.022328,0.024761,0.027220,0.029681,0.032167,0.034656,0.037171,0.039689,0.042235,0.044786,0.047365,0.049950,0.052565,0.055188,0.057843,0.060507,0.063205,0.065915,0.068660,0.071419,0.074217,0.077031,0.079885,0.082760,0.085678,0.088620,0.091608,0.094622,0.097687,0.100782,0.103932,0.107116,0.110359,0.113644,0.116992,0.120385,0.123848,0.127362,0.130952,0.134600,0.138331,0.142129,0.146019,0.149984,0.154050,0.158203,0.162468,0.166833,0.171323,0.175928,0.180674,0.185553,0.190593,0.195788,0.201168,0.206731,0.212509,0.218506,0.224758,0.231276,0.238100,0.245253,0.252778,0.260710,0.269105,0.278014,0.287518,0.297701,0.308696,0.320657,0.328701,0.336384,0.344028,0.351348,0.358191,0.364289,0.369594,0.373850,0.377136,0.000000
0.000000,-0.026823,-0.023832,-0.020895,-0.017985,-0.015123,-0.012283,-0.009486,-0.006706,-0.003966,-0.001240,0.001449,0.003882,0.006317,0.008775,0.011234,0.013715,0.016198,0.018703,0.021210,0.023740,0.026272,0.028827,0.031385,0.033967,0.036552,0.039163,0.041777,0.044418,0.047065,0.049739,0.052420,0.055131,0.057850,0.060601,0.063362,0.066157,0.068963,0.071806,0.074663,0.077559,0.080472,0.083426,0.086400,0.089419,0.092461,0.095551,0.098667,0.101835,0.105033,0.108287,0.111575,0.114924,0.118313,0.121769,0.125270,0.128842,0.132466,0.136167,0.139926,0.143771,0.147682,0.151688,0.155769,0.159955,0.164225,0.168614,0.173099,0.177716,0.182446,0.187324,0.192333,0.197510,0.202841,0.208367,0.214073,0.220007,0.226158,0.232579,0.239265,0.246277,0.253615,0.261347,0.269482,0.278109,0.287248,0.297023,0.307476,0.318802,0.326713,0.334908,0.342765,0.350593,0.358127,0.365187,0.371524,0.377056,0.381554,0.385058,0.000000
0.000000,-0.027924,-0.024784,-0.021702,-0.018653,-0.015655,-0.012683,-0.009756,-0.006850,-0.003985,-0.001137,0.001674,0.004470,0.007007,0.009566,0.012123,0.014702,0.017279,0.019880,0.022480,0.025103,0.027727,0.030374,0.033022,0.035696,0.038371,0.041072,0.043777,0.046509,0.049245,0.052010,0.054782,0.057583,0.060393,0.063235,0.066087,0.068973,0.071871,0.074806,0.077756,0.080745,0.083751,0.086799,0.089867,0.092980,0.096117,0.099303,0.102516,0.105780,0.109076,0.112427,0.115815,0.119263,0.122752,0.126306,0.129910,0.133584,0.137311,0.141116,0.144981,0.148931,0.152950,0.157063,0.161254,0.165548,0.169933,0.174432,0.179035,0.183767,0.188618,0.193614,0.198748,0.204050,0.209512,0.215168,0.221015,0.227087,0.233390,0.239961,0.246814,0.253989,0.261508,0.269417,0.277754,0.286578,0.295947,0.305949,0.316678,0.324379,0.332420,0.340783,0.348807,0.356838,0.364584,0.371881,0.378452,0.384240,0.388974,0.392728,0.000000
