0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002717,-0.003313,-0.003721,-0.003882,-0.003910,-0.003737,-0.003472,-0.003041,-0.002548,-0.001915,-0.001242,-0.000449,0.000367,0.001288,0.002218,0.003242,0.004265,0.005374,0.006473,0.007652,0.008815,0.010052,0.011270,0.012558,0.013824,0.015156,0.016465,0.017838,0.019186,0.020598,0.021984,0.023433,0.024856,0.026343,0.027803,0.029328,0.030827,0.032391,0.033931,0.035538,0.037121,0.038774,0.040404,0.042106,0.043788,0.045543,0.047281,0.049096,0.050895,0.052775,0.054642,0.056593,0.058536,0.060566,0.062592,0.064710,0.066827,0.069042,0.071262,0.073585,0.075918,0.078362,0.080821,0.083399,0.086000,0.088727,0.091487,0.094382,0.097320,0.100406,0.103545,0.106845,0.110212,0.113757,0.117386,0.121212,0.125142,0.129294,0.133574,0.138109,0.142804,0.147794,0.152987,0.158532,0.164338,0.170577,0.177166,0.184316,0.191964,0.200244,0.208860,0.218165,0.227989,0.238488,0.249517,0.261356,0.273871,0.287427,0.000000
0.000000,-0.007074,-0.006571,-0.006506,-0.006237,-0.005872,-0.005337,-0.004737,-0.003994,-0.003208,-0.002299,-0.001366,-0.000324,0.000728,0.001877,0.003026,0.004262,0.005490,0.006797,0.008091,0.009459,0.010809,0.012229,0.013628,0.015093,0.016535,0.018042,0.019523,0.021068,0.022586,0.024168,0.025723,0.027342,0.028933,0.030589,0.032218,0.033912,0.035580,0.037315,0.039025,0.040803,0.042559,0.044384,0.046188,0.048065,0.049923,0.051856,0.053773,0.055768,0.057749,0.059812,0.061865,0.064002,0.066134,0.068355,0.070573,0.072886,0.075202,0.077617,0.080040,0.082568,0.085110,0.087765,0.090441,0.093236,0.096061,0.099014,0.102006,0.105137,0.108316,0.111647,0.115040,0.118597,0.122232,0.126049,0.129960,0.134074,0.138305,0.142766,0.147370,0.152237,0.157284,0.162638,0.168218,0.174165,0.180406,0.187100,0.194189,0.201868,0.210108,0.219000,0.228278,0.238265,0.248840,0.260088,0.271940,0.284590,0.298012,0.299946,0.000000
0.000000,-0.010754,-0.009784,-0.008793,-0.008158,-0.007457,-0.006610,-0.005718,-0.004701,-0.003658,-0.002505,-0.001339,-0.000076,0.001189,0.002543,0.003890,0.005317,0.006732,0.008221,0.009693,0.011235,0.012757,0.014345,0.015910,0.017540,0.019144,0.020813,0.022454,0.024158,0.025836,0.027576,0.029289,0.031065,0.032814,0.034627,0.036414,0.038266,0.040093,0.041986,0.043856,0.045795,0.047711,0.049698,0.051665,0.053706,0.055728,0.057827,0.059912,0.062075,0.064227,0.066461,0.068687,0.070999,0.073307,0.075706,0.078105,0.080600,0.083100,0.085702,0.088314,0.091034,0.093770,0.096622,0.099498,0.102498,0.105529,0.108694,0.111899,0.115250,0.118653,0.122212,0.125838,0.129636,0.133516,0.137587,0.141757,0.146142,0.150650,0.155400,0.160302,0.165483,0.170853,0.176551,0.182489,0.188821,0.195463,0.202598,0.210151,0.218348,0.227132,0.236632,0.246519,0.257184,0.268443,0.280448,0.293042,0.306527,0.309547,0.311587,0.000000
0.000000,-0.013886,-0.012525,-0.011166,-0.009730,-0.008736,-0.007616,-0.006469,-0.005210,-0.003938,-0.002567,-0.001194,0.000269,0.001727,0.003266,0.004792,0.006395,0.007980,0.009636,0.011271,0.012975,0.014654,0.016398,0.018117,0.019900,0.021655,0.023474,0.025265,0.027118,0.028943,0.030831,0.032691,0.034615,0.036511,0.038472,0.040407,0.042407,0.044382,0.046425,0.048445,0.050533,0.052601,0.054739,0.056859,0.059053,0.061231,0.063485,0.065726,0.068047,0.070358,0.072753,0.075141,0.077617,0.080091,0.082656,0.085224,0.087889,0.090562,0.093338,0.096127,0.099025,0.101944,0.104980,0.108043,0.111231,0.114456,0.117816,0.121223,0.124776,0.128388,0.132159,0.136003,0.140023,0.144133,0.148436,0.152851,0.157483,0.162252,0.167267,0.172451,0.177919,0.183598,0.189612,0.195893,0.202578,0.209611,0.217153,0.225161,0.233831,0.243155,0.253213,0.263712,0.274996,0.286950,0.299641,0.313009,0.317215,0.320351,0.322550,0.000000
0.000000,-0.016573,-0.014873,-0.013199,-0.011464,-0.009766,-0.008405,-0.007031,-0.005557,-0.004080,-0.002514,-0.000952,0.000691,0.002323,0.004031,0.005722,0.007484,0.009226,0.011036,0.012822,0.014674,0.016499,0.018389,0.020251,0.022175,0.024071,0.026030,0.027960,0.029952,0.031916,0.033942,0.035940,0.038001,0.040036,0.042135,0.044208,0.046347,0.048462,0.050644,0.052804,0.055034,0.057243,0.059524,0.061787,0.064125,0.066447,0.068848,0.071235,0.073705,0.076165,0.078711,0.081251,0.083880,0.086509,0.089230,0.091956,0.094781,0.097615,0.100554,0.103508,0.106574,0.109662,0.112869,0.116106,0.119472,0.122876,0.126419,0.130012,0.133755,0.137559,0.141529,0.145574,0.149801,0.154123,0.158646,0.163284,0.168150,0.173157,0.178424,0.183865,0.189608,0.195567,0.201886,0.208479,0.215510,0.222902,0.230843,0.239262,0.248400,0.258216,0.268834,0.279888,0.291804,0.304390,0.317797,0.322911,0.327248,0.330550,0.332871,0.000000
0.000000,-0.018892,-0.016901,-0.014951,-0.012956,-0.011007,-0.009019,-0.007441,-0.005774,-0.004113,-0.002369,-0.000638,0.001170,0.002962,0.004824,0.006667,0.008577,0.010463,0.012415,0.014340,0.016330,0.018291,0.020315,0.022310,0.024367,0.026395,0.028484,0.030545,0.032666,0.034760,0.036915,0.039043,0.041234,0.043399,0.045627,0.047831,0.050100,0.052346,0.054659,0.056951,0.059313,0.061655,0.064070,0.066468,0.068941,0.071401,0.073937,0.076464,0.079071,0.081672,0.084359,0.087043,0.089815,0.092589,0.095457,0.098331,0.101305,0.104291,0.107382,0.110491,0.113713,0.116960,0.120327,0.123728,0.127258,0.130831,0.134544,0.138311,0.142229,0.146216,0.150367,0.154603,0.159020,0.163541,0.168265,0.173115,0.178194,0.183428,0.188924,0.194611,0.200604,0.206835,0.213430,0.220330,0.227676,0.235419,0.243719,0.252546,0.262107,0.272414,0.283538,0.295158,0.307645,0.320892,0.326970,0.332234,0.336753,0.340200,0.342692,0.000000
0.000000,-0.020909,-0.018661,-0.016470,-0.014243,-0.012074,-0.009871,-0.007728,-0.005886,-0.004057,-0.002152,-0.000265,0.001693,0.003631,0.005636,0.007618,0.009664,0.011684,0.013767,0.015823,0.017940,0.020028,0.022178,0.024298,0.026478,0.028629,0.030840,0.033023,0.035266,0.037482,0.039758,0.042008,0.044320,0.046606,0.048957,0.051283,0.053675,0.056044,0.058480,0.060896,0.063382,0.065850,0.068391,0.070916,0.073516,0.076104,0.078769,0.081426,0.084164,0.086896,0.089715,0.092533,0.095441,0.098351,0.101356,0.104369,0.107483,0.110611,0.113845,0.117099,0.120467,0.123862,0.127379,0.130932,0.134617,0.138346,0.142218,0.146147,0.150230,0.154384,0.158708,0.163117,0.167716,0.172419,0.177333,0.182376,0.187659,0.193098,0.198814,0.204725,0.210958,0.217436,0.224301,0.231479,0.239134,0.247190,0.255845,0.265037,0.275020,0.285767,0.297403,0.309529,0.322611,0.329360,0.335604,0.341061,0.345745,0.349383,0.352025,0.000000
0.000000,-0.022673,-0.020201,-0.017792,-0.015360,-0.012992,-0.010599,-0.008269,-0.005915,-0.003933,-0.001880,0.000150,0.002247,0.004320,0.006457,0.008567,0.010740,0.012885,0.015090,0.017267,0.019503,0.021710,0.023976,0.026213,0.028509,0.030776,0.033102,0.035399,0.037757,0.040087,0.042477,0.044841,0.047268,0.049669,0.052134,0.054575,0.057082,0.059568,0.062120,0.064654,0.067257,0.069843,0.072501,0.075146,0.077866,0.080574,0.083361,0.086140,0.089001,0.091858,0.094801,0.097744,0.100778,0.103817,0.106952,0.110095,0.113340,0.116601,0.119969,0.123359,0.126864,0.130398,0.134056,0.137752,0.141579,0.145457,0.149476,0.153557,0.157793,0.162105,0.166587,0.171162,0.175925,0.180802,0.185890,0.191117,0.196584,0.202222,0.208136,0.214263,0.220714,0.227432,0.234542,0.241993,0.249921,0.258288,0.267257,0.276813,0.287168,0.298361,0.310455,0.323104,0.330419,0.337342,0.343788,0.349430,0.354323,0.358138,0.360975,0.000000
0.000000,-0.024228,-0.021552,-0.018952,-0.016334,-0.013788,-0.011221,-0.008724,-0.006205,-0.003754,-0.001566,0.000597,0.002822,0.005020,0.007279,0.009510,0.011800,0.014061,0.016380,0.018670,0.021018,0.023336,0.025712,0.028058,0.030462,0.032838,0.035272,0.037677,0.040142,0.042579,0.045077,0.047549,0.050083,0.052592,0.055165,0.057715,0.060331,0.062925,0.065588,0.068231,0.070945,0.073642,0.076412,0.079169,0.082001,0.084824,0.087725,0.090619,0.093596,0.096569,0.099629,0.102690,0.105843,0.109002,0.112258,0.115524,0.118893,0.122278,0.125772,0.129289,0.132922,0.136587,0.140376,0.144205,0.148168,0.152181,0.156341,0.160562,0.164942,0.169399,0.174031,0.178757,0.183677,0.188712,0.193966,0.199360,0.205005,0.210821,0.216928,0.223248,0.229913,0.236848,0.244198,0.251889,0.260087,0.268727,0.278009,0.287881,0.298614,0.310199,0.322763,0.330285,0.337769,0.344893,0.351533,0.357397,0.362491,0.366523,0.369543,0.000000
