0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001661,-0.004211,-0.002483,-0.004598,-0.002494,-0.004275,-0.001877,-0.003402,-0.000772,-0.002103,0.000712,-0.000462,0.002501,0.001449,0.004534,0.003575,0.006758,0.005875,0.009139,0.008318,0.011652,0.010880,0.014276,0.013543,0.016991,0.016290,0.019789,0.019113,0.022656,0.022005,0.025594,0.024966,0.028598,0.027987,0.031662,0.031071,0.034790,0.034222,0.037994,0.037447,0.041265,0.040747,0.044620,0.044126,0.048060,0.047597,0.051600,0.051171,0.055239,0.054851,0.058994,0.058660,0.062888,0.062604,0.066923,0.066694,0.071121,0.070959,0.075510,0.075430,0.080091,0.080101,0.084898,0.085006,0.089974,0.090197,0.095325,0.095684,0.101008,0.101500,0.107060,0.107731,0.113532,0.114403,0.120493,0.121592,0.128008,0.129340,0.136141,0.137806,0.145009,0.147066,0.154780,0.157281,0.165632,0.168651,0.177784,0.181481,0.191501,0.196064,0.207348,0.213064,0.226043,0.233299,0.248317,0.257311,0.275162,0.286857,0.000000
0.000000,-0.005939,-0.007312,-0.005117,-0.006786,-0.004299,-0.005702,-0.002978,-0.004175,-0.001265,-0.002301,0.000761,-0.000145,0.003039,0.002236,0.005521,0.004798,0.008165,0.007506,0.010944,0.010337,0.013835,0.013275,0.016825,0.016299,0.019897,0.019401,0.023043,0.022573,0.026256,0.025807,0.029536,0.029111,0.032881,0.032475,0.036285,0.035900,0.039756,0.039395,0.043300,0.042964,0.046917,0.046608,0.050618,0.050337,0.054405,0.054162,0.058297,0.058088,0.062293,0.062128,0.066408,0.066303,0.070666,0.070614,0.075074,0.075081,0.079650,0.079731,0.084427,0.084593,0.089398,0.089662,0.094610,0.094980,0.100098,0.100589,0.105880,0.106517,0.112000,0.112778,0.118511,0.119481,0.125459,0.126640,0.132926,0.134354,0.140964,0.142643,0.149662,0.151692,0.159129,0.161577,0.169530,0.172467,0.181108,0.184574,0.194027,0.198234,0.208627,0.213787,0.225489,0.231859,0.245423,0.253454,0.269144,0.279071,0.297878,0.298336,0.000000
0.000000,-0.009696,-0.010587,-0.007392,-0.008692,-0.005843,-0.006929,-0.003890,-0.004807,-0.001617,-0.002404,0.000912,0.000233,0.003650,0.003058,0.006561,0.006034,0.009607,0.009137,0.012767,0.012343,0.016027,0.015642,0.019374,0.019018,0.022791,0.022463,0.026278,0.025973,0.029827,0.029543,0.033437,0.033177,0.037112,0.036870,0.040844,0.040624,0.044643,0.044449,0.048516,0.048347,0.052463,0.052328,0.056499,0.056393,0.060627,0.060557,0.064862,0.064831,0.069202,0.069224,0.073673,0.073755,0.078291,0.078431,0.083064,0.083270,0.088016,0.088301,0.093176,0.093552,0.098539,0.099023,0.104159,0.104753,0.110064,0.110787,0.116276,0.117156,0.122843,0.123876,0.129820,0.131056,0.137255,0.138718,0.145236,0.146964,0.153816,0.155809,0.163095,0.165467,0.173172,0.175993,0.184252,0.187588,0.196564,0.200484,0.210310,0.215036,0.225851,0.231571,0.243792,0.250854,0.265032,0.273892,0.290364,0.300959,0.310192,0.311123,0.000000
0.000000,-0.012750,-0.013258,-0.009675,-0.010138,-0.006973,-0.007798,-0.004485,-0.005172,-0.001734,-0.002314,0.001226,0.000738,0.004360,0.003948,0.007641,0.007284,0.011038,0.010730,0.014532,0.014266,0.018114,0.017883,0.021775,0.021572,0.025499,0.025322,0.029289,0.029136,0.033138,0.033006,0.037048,0.036939,0.041021,0.040931,0.045050,0.044986,0.049147,0.049111,0.053322,0.053312,0.057570,0.057595,0.061910,0.061967,0.066343,0.066438,0.070886,0.071024,0.075538,0.075730,0.080323,0.080581,0.085259,0.085580,0.090357,0.090747,0.095638,0.096110,0.101130,0.101700,0.106834,0.107518,0.112803,0.113600,0.119066,0.119999,0.125637,0.126738,0.132585,0.133841,0.139952,0.141424,0.147796,0.149507,0.156198,0.158186,0.165237,0.167502,0.174975,0.177651,0.185573,0.188707,0.197201,0.200891,0.210133,0.214437,0.224559,0.229713,0.240869,0.247098,0.259751,0.267396,0.282124,0.291430,0.308617,0.310818,0.320160,0.321265,0.000000
0.000000,-0.015466,-0.015699,-0.011714,-0.011938,-0.007938,-0.008589,-0.004955,-0.005495,-0.001762,-0.002211,0.001606,0.001233,0.005118,0.004809,0.008754,0.008495,0.012488,0.012271,0.016308,0.016127,0.020202,0.020056,0.024168,0.024046,0.028193,0.028095,0.032278,0.032204,0.036419,0.036364,0.040618,0.040587,0.044877,0.044867,0.049196,0.049211,0.053582,0.053626,0.058045,0.058119,0.062584,0.062694,0.067219,0.067363,0.071949,0.072137,0.076793,0.077027,0.081753,0.082040,0.086844,0.087207,0.092098,0.092526,0.097516,0.098018,0.103123,0.103714,0.108952,0.109644,0.115002,0.115815,0.121320,0.122251,0.127944,0.129021,0.134893,0.136141,0.142226,0.143642,0.149997,0.151641,0.158259,0.160153,0.167109,0.169296,0.176605,0.179088,0.186851,0.189750,0.197972,0.201379,0.210190,0.214190,0.223768,0.228400,0.238927,0.244462,0.256062,0.262760,0.275939,0.283920,0.299309,0.309650,0.319166,0.321537,0.331253,0.332599,0.000000
0.000000,-0.017732,-0.017669,-0.013399,-0.013358,-0.009102,-0.009084,-0.005240,-0.005584,-0.001661,-0.001932,0.002059,0.001854,0.005901,0.005752,0.009849,0.009740,0.013879,0.013810,0.017984,0.017948,0.022157,0.022151,0.026394,0.026413,0.030685,0.030729,0.035035,0.035101,0.039440,0.039525,0.043900,0.044011,0.048422,0.048554,0.053002,0.053161,0.057650,0.057839,0.062377,0.062599,0.067182,0.067442,0.072081,0.072378,0.077081,0.077421,0.082197,0.082586,0.087427,0.087875,0.092794,0.093319,0.098328,0.098920,0.104029,0.104697,0.109918,0.110678,0.116039,0.116908,0.122382,0.123371,0.128996,0.130115,0.135929,0.137195,0.143192,0.144638,0.150845,0.152466,0.158951,0.160807,0.167563,0.169673,0.176768,0.179190,0.186651,0.189371,0.197293,0.200460,0.208855,0.212560,0.221554,0.225853,0.235656,0.240646,0.251411,0.257352,0.269274,0.276223,0.289783,0.298611,0.314523,0.317982,0.327574,0.330172,0.340040,0.341584,0.000000
0.000000,-0.019840,-0.019446,-0.014982,-0.014639,-0.010209,-0.009907,-0.005508,-0.005615,-0.001563,-0.001611,0.002497,0.002503,0.006657,0.006711,0.010907,0.010995,0.015228,0.015349,0.019613,0.019764,0.024058,0.024236,0.028562,0.028763,0.033116,0.033340,0.037726,0.037971,0.042386,0.042650,0.047102,0.047391,0.051881,0.052192,0.056716,0.057054,0.061619,0.061989,0.066604,0.067006,0.071669,0.072112,0.076830,0.077310,0.082092,0.082621,0.087475,0.088054,0.092977,0.093616,0.098618,0.099337,0.104428,0.105224,0.110415,0.111285,0.116595,0.117562,0.123013,0.124093,0.129653,0.130862,0.136579,0.137914,0.143827,0.145321,0.151417,0.153099,0.159408,0.161268,0.167869,0.169970,0.176835,0.179210,0.186428,0.189119,0.196713,0.199719,0.207789,0.211275,0.219816,0.223844,0.233014,0.237687,0.247694,0.253072,0.264101,0.270328,0.282537,0.290267,0.304202,0.313621,0.323420,0.327168,0.337016,0.339877,0.350050,0.351953,0.000000
0.000000,-0.021523,-0.020982,-0.016217,-0.015742,-0.011029,-0.010610,-0.005942,-0.005580,-0.001293,-0.001266,0.003063,0.003136,0.007503,0.007615,0.012017,0.012161,0.016592,0.016766,0.021224,0.021426,0.025909,0.026139,0.030651,0.030901,0.035439,0.035712,0.040280,0.040577,0.045172,0.045485,0.050118,0.050461,0.055126,0.055493,0.060192,0.060585,0.065327,0.065753,0.070543,0.071005,0.075839,0.076345,0.081236,0.081778,0.086732,0.087327,0.092354,0.093001,0.098094,0.098803,0.103975,0.104772,0.110032,0.110899,0.116264,0.117212,0.122690,0.123739,0.129359,0.130521,0.136255,0.137551,0.143439,0.144866,0.150951,0.152542,0.158809,0.160596,0.167083,0.169049,0.175814,0.178039,0.185086,0.187581,0.194981,0.197809,0.205592,0.208751,0.217015,0.220656,0.229420,0.233619,0.243017,0.247903,0.258165,0.263632,0.274969,0.281698,0.294254,0.302298,0.316650,0.320616,0.330588,0.334431,0.344455,0.347475,0.357829,0.359932,0.000000
0.000000,-0.023164,-0.022344,-0.017441,-0.016705,-0.011867,-0.011202,-0.006418,-0.005820,-0.001087,-0.000860,0.003558,0.003823,0.008270,0.008569,0.013046,0.013369,0.017872,0.018223,0.022748,0.023123,0.027672,0.028072,0.032648,0.033068,0.037666,0.038108,0.042736,0.043199,0.047855,0.048336,0.053028,0.053538,0.058263,0.058795,0.063556,0.064117,0.068917,0.069513,0.074364,0.074996,0.079892,0.080568,0.085520,0.086237,0.091253,0.092020,0.097111,0.097933,0.103090,0.103980,0.109214,0.110191,0.115519,0.116571,0.121999,0.123136,0.128684,0.129923,0.135610,0.136969,0.142774,0.144268,0.150228,0.151860,0.158017,0.159816,0.166162,0.168163,0.174725,0.176912,0.183765,0.186210,0.193347,0.196077,0.203580,0.206656,0.214539,0.217956,0.226338,0.230255,0.239137,0.243648,0.253192,0.258256,0.268707,0.274739,0.286277,0.293382,0.306195,0.314764,0.324241,0.328425,0.338565,0.342669,0.352926,0.356297,0.367014,0.369476,0.000000
0.000000,-0.024487,-0.023542,-0.018401,-0.017553,-0.012490,-0.011720,-0.006722,-0.006025,-0.001086,-0.000458,0.004142,0.004473,0.009094,0.009454,0.014100,0.014482,0.019149,0.019554,0.024239,0.024669,0.029375,0.029829,0.034559,0.035032,0.039784,0.040279,0.045058,0.045575,0.050381,0.050917,0.055757,0.056322,0.061196,0.061785,0.066691,0.067312,0.072256,0.072913,0.077907,0.078600,0.083638,0.084378,0.089474,0.090256,0.095413,0.096248,0.101478,0.102372,0.107668,0.108628,0.114008,0.115057,0.120521,0.121649,0.127215,0.128431,0.134119,0.135433,0.141263,0.142702,0.148644,0.150224,0.156321,0.158042,0.164342,0.166233,0.172715,0.174813,0.181516,0.183799,0.190798,0.193351,0.200627,0.203483,0.211125,0.214320,0.222364,0.225908,0.234457,0.238516,0.247573,0.252125,0.261861,0.267295,0.277963,0.284186,0.295961,0.303377,0.316508,0.320683,0.330252,0.334521,0.344806,0.349080,0.359538,0.363047,0.374008,0.376747,0.000000
