0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002725,-0.003288,-0.003718,-0.003846,-0.003897,-0.003693,-0.003451,-0.002989,-0.002519,-0.001855,-0.001207,-0.000383,0.000409,0.001360,0.002266,0.003321,0.004320,0.005459,0.006534,0.007743,0.008882,0.010149,0.011342,0.012661,0.013901,0.015265,0.016548,0.017953,0.019275,0.020718,0.022079,0.023559,0.024957,0.026474,0.027909,0.029465,0.030939,0.032535,0.034049,0.035687,0.037245,0.038929,0.040534,0.042267,0.043923,0.045711,0.047423,0.049269,0.051043,0.052955,0.054797,0.056780,0.058696,0.060759,0.062759,0.064909,0.067000,0.069248,0.071442,0.073798,0.076105,0.078581,0.081014,0.083625,0.086200,0.088961,0.091693,0.094623,0.097534,0.100654,0.103766,0.107102,0.110442,0.114023,0.117624,0.121488,0.125390,0.129580,0.133833,0.138407,0.143075,0.148106,0.153272,0.158861,0.164641,0.170927,0.177492,0.184696,0.192323,0.200628,0.209212,0.218569,0.228359,0.238912,0.249903,0.261767,0.274246,0.287825,0.000000
0.000000,-0.007082,-0.006541,-0.006498,-0.006196,-0.005854,-0.005287,-0.004711,-0.003936,-0.003174,-0.002234,-0.001324,-0.000252,0.000776,0.001955,0.003080,0.004346,0.005550,0.006888,0.008157,0.009556,0.010881,0.012332,0.013705,0.015201,0.016618,0.018155,0.019611,0.021187,0.022680,0.024293,0.025823,0.027472,0.029038,0.030724,0.032328,0.034053,0.035696,0.037462,0.039147,0.040956,0.042686,0.044543,0.046322,0.048230,0.050062,0.052026,0.053918,0.055944,0.057900,0.059995,0.062022,0.064191,0.066297,0.068550,0.070743,0.073088,0.075378,0.077825,0.080222,0.082783,0.085300,0.087987,0.090637,0.093465,0.096263,0.099250,0.102215,0.105380,0.108533,0.111898,0.115264,0.118857,0.122464,0.126317,0.130201,0.134352,0.138557,0.143055,0.147633,0.152540,0.157561,0.162955,0.168510,0.174500,0.180717,0.187458,0.194525,0.202259,0.210481,0.219396,0.228644,0.238684,0.249226,0.260529,0.272345,0.285017,0.298406,0.300360,0.000000
0.000000,-0.010763,-0.009755,-0.008781,-0.008113,-0.007434,-0.006555,-0.005687,-0.004639,-0.003619,-0.002435,-0.001293,0.000001,0.001242,0.002626,0.003948,0.005407,0.006796,0.008317,0.009764,0.011337,0.012833,0.014452,0.015992,0.017652,0.019232,0.020930,0.022547,0.024282,0.025934,0.027704,0.029392,0.031199,0.032923,0.034766,0.036528,0.038411,0.040212,0.042137,0.043982,0.045951,0.047842,0.049860,0.051802,0.053873,0.055871,0.058001,0.060059,0.062254,0.064380,0.066646,0.068847,0.071190,0.073473,0.075904,0.078277,0.080804,0.083279,0.085912,0.088499,0.091251,0.093962,0.096846,0.099696,0.102728,0.105734,0.108931,0.112111,0.115495,0.118871,0.122465,0.126064,0.129897,0.133750,0.137857,0.142001,0.146423,0.150904,0.155692,0.160568,0.165789,0.171133,0.176873,0.182786,0.189162,0.195781,0.202964,0.210497,0.218751,0.227518,0.237040,0.246899,0.257618,0.268846,0.280906,0.293466,0.306972,0.309958,0.312020,0.000000
0.000000,-0.013896,-0.012495,-0.011154,-0.009681,-0.008710,-0.007557,-0.006433,-0.005143,-0.003895,-0.002493,-0.001143,0.000351,0.001784,0.003353,0.004856,0.006489,0.008049,0.009736,0.011346,0.013080,0.014734,0.016509,0.018203,0.020016,0.021746,0.023595,0.025361,0.027244,0.029045,0.030963,0.032798,0.034752,0.036623,0.038614,0.040524,0.042554,0.044505,0.046578,0.048572,0.050691,0.052734,0.054903,0.056998,0.059223,0.061375,0.063660,0.065876,0.068228,0.070514,0.072940,0.075303,0.077810,0.080258,0.082856,0.085398,0.088095,0.090742,0.093550,0.096314,0.099244,0.102137,0.105205,0.108242,0.111463,0.114662,0.118055,0.121436,0.125022,0.128608,0.132413,0.136231,0.140285,0.144369,0.148708,0.153097,0.157765,0.162508,0.167561,0.172720,0.178227,0.183882,0.189937,0.196195,0.202925,0.209937,0.217527,0.225517,0.234244,0.243555,0.253633,0.264105,0.275444,0.287370,0.300118,0.313454,0.317677,0.320782,0.323002,0.000000
0.000000,-0.016583,-0.014844,-0.013188,-0.011416,-0.009736,-0.008343,-0.006992,-0.005487,-0.004034,-0.002436,-0.000899,0.000776,0.002383,0.004122,0.005789,0.007582,0.009299,0.011139,0.012901,0.014782,0.016583,0.018503,0.020340,0.022294,0.024166,0.026154,0.028059,0.030081,0.032020,0.034076,0.036049,0.038141,0.040151,0.042280,0.044328,0.046497,0.048587,0.050799,0.052934,0.055194,0.057378,0.059690,0.061928,0.064296,0.066594,0.069025,0.071387,0.073887,0.076323,0.078899,0.081414,0.084074,0.086678,0.089431,0.092132,0.094987,0.097796,0.100766,0.103696,0.106793,0.109856,0.113095,0.116307,0.119704,0.123083,0.126659,0.130226,0.134001,0.137780,0.141783,0.145803,0.150064,0.154359,0.158918,0.163531,0.168433,0.173415,0.178719,0.184136,0.189918,0.195855,0.202214,0.208786,0.215862,0.223234,0.231224,0.239627,0.248824,0.258629,0.269266,0.280295,0.292267,0.304827,0.318293,0.323373,0.327729,0.331002,0.333345,0.000000
0.000000,-0.018903,-0.016874,-0.014941,-0.012909,-0.010978,-0.008953,-0.007399,-0.005700,-0.004063,-0.002288,-0.000580,0.001259,0.003025,0.004919,0.006737,0.008677,0.010539,0.012521,0.014422,0.016441,0.018378,0.020432,0.022402,0.024489,0.026492,0.028611,0.030647,0.032798,0.034867,0.037052,0.039155,0.041376,0.043515,0.045774,0.047952,0.050251,0.052473,0.054816,0.057083,0.059474,0.061792,0.064237,0.066611,0.069114,0.071548,0.074115,0.076617,0.079255,0.081831,0.084548,0.087207,0.090010,0.092759,0.095658,0.098508,0.101512,0.104473,0.107595,0.110680,0.113933,0.117155,0.120553,0.123929,0.127491,0.131039,0.134783,0.138525,0.142476,0.146437,0.150622,0.154832,0.159283,0.163779,0.168538,0.173363,0.178478,0.183687,0.189221,0.194885,0.200916,0.207126,0.213762,0.220642,0.228032,0.235757,0.244107,0.252920,0.262541,0.272841,0.283982,0.295579,0.308124,0.321348,0.327483,0.332716,0.337253,0.340675,0.343189,0.000000
0.000000,-0.020921,-0.018635,-0.016460,-0.014196,-0.012045,-0.009806,-0.007683,-0.005810,-0.004004,-0.002069,-0.000205,0.001784,0.003698,0.005733,0.007690,0.009767,0.011763,0.013876,0.015907,0.018054,0.020118,0.022297,0.024392,0.026602,0.028728,0.030969,0.033127,0.035400,0.037591,0.039897,0.042122,0.044464,0.046725,0.049105,0.051406,0.053828,0.056172,0.058638,0.061030,0.063546,0.065989,0.068559,0.071059,0.073690,0.076252,0.078948,0.081580,0.084348,0.087056,0.089905,0.092697,0.095636,0.098522,0.101558,0.104546,0.107691,0.110793,0.114058,0.117288,0.120687,0.124057,0.127606,0.131134,0.134849,0.138554,0.142458,0.146361,0.150477,0.154606,0.158962,0.163347,0.167979,0.172657,0.177606,0.182624,0.187943,0.193359,0.199112,0.205000,0.211272,0.217729,0.224636,0.231795,0.239494,0.247534,0.256240,0.265419,0.275464,0.286207,0.297860,0.309965,0.323106,0.329832,0.336135,0.341563,0.346267,0.349882,0.352548,0.000000
0.000000,-0.022687,-0.020176,-0.017784,-0.015315,-0.012965,-0.010536,-0.008226,-0.005837,-0.003878,-0.001794,0.000212,0.002340,0.004389,0.006556,0.008642,0.010845,0.012965,0.015201,0.017353,0.019619,0.021801,0.024097,0.026309,0.028635,0.030877,0.033233,0.035505,0.037892,0.040197,0.042617,0.044957,0.047413,0.049789,0.052283,0.054700,0.057236,0.059697,0.062279,0.064788,0.067421,0.069982,0.072670,0.075290,0.078040,0.080724,0.083540,0.086295,0.089186,0.092018,0.094991,0.097909,0.100973,0.103988,0.107153,0.110272,0.113548,0.116784,0.120182,0.123548,0.127083,0.130594,0.134282,0.137953,0.141812,0.145664,0.149715,0.153771,0.158039,0.162326,0.166841,0.171391,0.176188,0.181040,0.186162,0.191366,0.196868,0.202483,0.208434,0.214539,0.221029,0.227728,0.234879,0.242312,0.250286,0.258638,0.267658,0.277203,0.287623,0.298815,0.310923,0.323555,0.330928,0.337830,0.344337,0.349954,0.354866,0.358664,0.361525,0.000000
0.000000,-0.024243,-0.021529,-0.018945,-0.016290,-0.013762,-0.011160,-0.008682,-0.006128,-0.003698,-0.001478,0.000661,0.002917,0.005091,0.007380,0.009586,0.011907,0.014143,0.016493,0.018758,0.021135,0.023429,0.025834,0.028156,0.030590,0.032940,0.035404,0.037784,0.040278,0.042691,0.045219,0.047666,0.050229,0.052713,0.055316,0.057841,0.060486,0.063056,0.065747,0.068366,0.071109,0.073782,0.076581,0.079313,0.082175,0.084973,0.087904,0.090774,0.093780,0.096729,0.099819,0.102856,0.106038,0.109173,0.112458,0.115701,0.119100,0.122461,0.125985,0.129478,0.133141,0.136782,0.140601,0.144406,0.148400,0.152389,0.156579,0.160776,0.165188,0.169621,0.174285,0.178986,0.183940,0.188951,0.194239,0.199610,0.205289,0.211083,0.217227,0.223527,0.230230,0.237146,0.244538,0.252212,0.260456,0.269082,0.278417,0.288281,0.299079,0.310666,0.323244,0.330749,0.338293,0.345399,0.352104,0.357943,0.363058,0.367077,0.370121,0.000000
