0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002738,-0.003259,-0.003721,-0.003807,-0.003890,-0.003645,-0.003436,-0.002933,-0.002497,-0.001792,-0.001178,-0.000313,0.000444,0.001436,0.002308,0.003403,0.004367,0.005546,0.006586,0.007836,0.008939,0.010247,0.011406,0.012764,0.013970,0.015374,0.016622,0.018067,0.019354,0.020838,0.022163,0.023684,0.025045,0.026604,0.028003,0.029599,0.031037,0.032674,0.034152,0.035831,0.037353,0.039078,0.040646,0.042420,0.044040,0.045869,0.047544,0.049432,0.051169,0.053122,0.054926,0.056951,0.058831,0.060935,0.062897,0.065090,0.067143,0.069434,0.071589,0.073988,0.076257,0.078776,0.081171,0.083826,0.086362,0.089167,0.091861,0.094836,0.097707,0.100873,0.103945,0.107327,0.110628,0.114256,0.117818,0.121729,0.125591,0.129830,0.134043,0.138667,0.143294,0.148378,0.153503,0.159146,0.164885,0.171230,0.177755,0.185024,0.192614,0.200957,0.209495,0.218910,0.228650,0.239271,0.250205,0.262134,0.274520,0.288154,0.000000
0.000000,-0.007096,-0.006507,-0.006496,-0.006152,-0.005843,-0.005234,-0.004691,-0.003875,-0.003147,-0.002166,-0.001290,-0.000177,0.000817,0.002037,0.003127,0.004434,0.005602,0.006981,0.008216,0.009655,0.010945,0.012436,0.013774,0.015311,0.016692,0.018270,0.019690,0.021307,0.022765,0.024418,0.025912,0.027602,0.029133,0.030859,0.032427,0.034193,0.035800,0.037606,0.039256,0.041105,0.042800,0.044697,0.046439,0.048388,0.050184,0.052189,0.054044,0.056112,0.058031,0.060166,0.062157,0.064368,0.066436,0.068731,0.070887,0.073273,0.075526,0.078015,0.080374,0.082978,0.085456,0.088186,0.090798,0.093670,0.096430,0.099460,0.102387,0.105596,0.108711,0.112121,0.115448,0.119086,0.122655,0.126554,0.130399,0.134598,0.138763,0.143310,0.147849,0.152805,0.157787,0.163233,0.168749,0.174793,0.180972,0.187771,0.194801,0.202601,0.210787,0.219739,0.228942,0.239040,0.249536,0.260906,0.272667,0.285404,0.298699,0.300703,0.000000
0.000000,-0.010777,-0.009721,-0.008775,-0.008065,-0.007419,-0.006497,-0.005663,-0.004573,-0.003587,-0.002361,-0.001254,0.000081,0.001288,0.002713,0.004000,0.005499,0.006854,0.008415,0.009827,0.011440,0.012902,0.014561,0.016066,0.017767,0.019311,0.021050,0.022631,0.024407,0.026023,0.027834,0.029487,0.031334,0.033022,0.034906,0.036632,0.038555,0.040321,0.042286,0.044095,0.046105,0.047960,0.050019,0.051924,0.054036,0.055997,0.058168,0.060190,0.062426,0.064516,0.066822,0.068986,0.071371,0.073617,0.076088,0.078425,0.080993,0.083430,0.086106,0.088655,0.091449,0.094122,0.097049,0.099861,0.102936,0.105904,0.109145,0.112287,0.115714,0.119053,0.122691,0.126252,0.130130,0.133945,0.138098,0.142204,0.146672,0.151115,0.155951,0.160789,0.166059,0.171366,0.177157,0.183032,0.189463,0.196045,0.203288,0.210786,0.219106,0.227841,0.237397,0.247212,0.257990,0.269174,0.281303,0.293809,0.307380,0.310267,0.312379,0.000000
0.000000,-0.013910,-0.012462,-0.011148,-0.009629,-0.008691,-0.007496,-0.006405,-0.005073,-0.003859,-0.002415,-0.001100,0.000435,0.001834,0.003444,0.004912,0.006585,0.008111,0.009838,0.011414,0.013188,0.014807,0.016623,0.018282,0.020135,0.021830,0.023719,0.025450,0.027374,0.029139,0.031097,0.032897,0.034891,0.036727,0.038759,0.040633,0.042703,0.044618,0.046731,0.048690,0.050850,0.052856,0.055066,0.057125,0.059390,0.061506,0.063831,0.066011,0.068403,0.070653,0.073120,0.075446,0.077994,0.080406,0.083044,0.085549,0.088287,0.090898,0.093746,0.096473,0.099445,0.102301,0.105410,0.108411,0.111674,0.114836,0.118271,0.121615,0.125244,0.128793,0.132641,0.136422,0.140521,0.144567,0.148951,0.153303,0.158018,0.162724,0.167824,0.172946,0.178503,0.184121,0.190227,0.196449,0.203233,0.210210,0.217861,0.225818,0.234612,0.243892,0.254004,0.264434,0.275831,0.287716,0.300533,0.313818,0.318100,0.321106,0.323378,0.000000
0.000000,-0.016599,-0.014812,-0.013183,-0.011364,-0.009714,-0.008278,-0.006960,-0.005413,-0.003994,-0.002354,-0.000851,0.000864,0.002437,0.004217,0.005849,0.007683,0.009365,0.011246,0.012972,0.014894,0.016660,0.018620,0.020422,0.022417,0.024254,0.026282,0.028152,0.030215,0.032118,0.034215,0.036153,0.038284,0.040259,0.042428,0.044441,0.046650,0.048704,0.050957,0.053056,0.055356,0.057505,0.059856,0.062059,0.064467,0.066729,0.069200,0.071526,0.074066,0.076465,0.079082,0.081561,0.084261,0.086828,0.089622,0.092286,0.095182,0.097955,0.100966,0.103858,0.106997,0.110022,0.113303,0.116478,0.119918,0.123260,0.126877,0.130407,0.134226,0.137968,0.142014,0.145997,0.150303,0.154561,0.159165,0.163741,0.168689,0.173634,0.178986,0.184367,0.190198,0.196099,0.202510,0.209047,0.216178,0.223517,0.231567,0.239939,0.249204,0.258982,0.269650,0.280640,0.292671,0.305191,0.318728,0.323753,0.328169,0.331345,0.333740,0.000000
0.000000,-0.018920,-0.016842,-0.014937,-0.012858,-0.010956,-0.008885,-0.007364,-0.005624,-0.004020,-0.002203,-0.000530,0.001350,0.003083,0.005017,0.006800,0.008781,0.010608,0.012631,0.014497,0.016557,0.018459,0.020553,0.022489,0.024615,0.026584,0.028743,0.030744,0.032935,0.034969,0.037194,0.039262,0.041522,0.043627,0.045925,0.048069,0.050408,0.052594,0.054977,0.057208,0.059640,0.061922,0.064407,0.066745,0.069288,0.071686,0.074293,0.076759,0.079437,0.081977,0.084733,0.087356,0.090200,0.092913,0.095852,0.098665,0.101710,0.104634,0.107797,0.110845,0.114138,0.117324,0.120764,0.124103,0.127706,0.131218,0.135004,0.138709,0.142702,0.146627,0.150855,0.155029,0.159524,0.163983,0.168787,0.173576,0.178737,0.183911,0.189491,0.195120,0.201200,0.207375,0.214063,0.220910,0.228355,0.236049,0.244458,0.253242,0.262933,0.273209,0.284379,0.295940,0.308544,0.321731,0.327932,0.333113,0.337711,0.341036,0.343603,0.000000
0.000000,-0.020939,-0.018605,-0.016457,-0.014146,-0.012024,-0.009739,-0.007646,-0.005731,-0.003958,-0.001981,-0.000152,0.001879,0.003758,0.005834,0.007757,0.009874,0.011835,0.013989,0.015985,0.018173,0.020202,0.022421,0.024481,0.026731,0.028823,0.031104,0.033227,0.035540,0.037696,0.040042,0.042232,0.044613,0.046840,0.049260,0.051526,0.053987,0.056296,0.058802,0.061159,0.063714,0.066122,0.068732,0.071196,0.073866,0.076394,0.079129,0.081725,0.084533,0.087205,0.090093,0.092850,0.095827,0.098678,0.101753,0.104706,0.107890,0.110957,0.114262,0.117455,0.120894,0.124229,0.127818,0.131310,0.135066,0.138735,0.142680,0.146548,0.150705,0.154798,0.159197,0.163546,0.168221,0.172864,0.177857,0.182841,0.188204,0.193586,0.199385,0.205239,0.211560,0.217983,0.224942,0.232069,0.239824,0.247834,0.256599,0.265752,0.275868,0.286590,0.298271,0.310342,0.323544,0.330229,0.336600,0.341978,0.346745,0.350266,0.352983,0.000000
0.000000,-0.022706,-0.020147,-0.017782,-0.015266,-0.012944,-0.010470,-0.008189,-0.005755,-0.003830,-0.001704,0.000268,0.002437,0.004452,0.006660,0.008712,0.010955,0.013041,0.015317,0.017434,0.019740,0.021888,0.024224,0.026402,0.028767,0.030975,0.033370,0.035608,0.038035,0.040305,0.042765,0.045070,0.047565,0.049907,0.052441,0.054823,0.057398,0.059824,0.062446,0.064920,0.067591,0.070118,0.072845,0.075430,0.078219,0.080867,0.083723,0.086443,0.089373,0.092169,0.095181,0.098064,0.101167,0.104146,0.107350,0.110434,0.113749,0.116949,0.120388,0.123717,0.127293,0.130767,0.134495,0.138131,0.142030,0.145847,0.149939,0.153960,0.158269,0.162521,0.167077,0.171593,0.176432,0.181250,0.186416,0.191585,0.197132,0.202713,0.208711,0.214783,0.221321,0.227988,0.235191,0.242593,0.250621,0.258945,0.268026,0.277547,0.288038,0.299213,0.311348,0.323948,0.331378,0.338242,0.344818,0.350387,0.355365,0.359067,0.361983,0.000000
0.000000,-0.024263,-0.021502,-0.018944,-0.016243,-0.013742,-0.011094,-0.008646,-0.006047,-0.003648,-0.001387,0.000719,0.003016,0.005156,0.007486,0.009658,0.012018,0.014221,0.016610,0.018841,0.021259,0.023518,0.025963,0.028251,0.030724,0.033040,0.035543,0.037890,0.040423,0.042802,0.045369,0.047781,0.050384,0.052834,0.055475,0.057966,0.060650,0.063185,0.065916,0.068500,0.071282,0.073920,0.076759,0.079456,0.082357,0.085120,0.088089,0.090924,0.093969,0.096883,0.100012,0.103013,0.106234,0.109333,0.112658,0.115865,0.119302,0.122629,0.126191,0.129650,0.133352,0.136958,0.140816,0.144586,0.148620,0.152574,0.156804,0.160966,0.165419,0.169817,0.174523,0.179190,0.184186,0.189163,0.194494,0.199832,0.205555,0.211316,0.217506,0.223774,0.230526,0.237411,0.244854,0.252498,0.260797,0.269397,0.278792,0.288635,0.299506,0.311079,0.323683,0.331154,0.338755,0.345826,0.352602,0.358397,0.363579,0.367504,0.370602,0.000000
