0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004081,0.003963,0.003858,0.003766,0.003684,0.003612,0.003547,0.003491,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003231,0.003208,0.003187,0.003168,0.003152,0.003136,0.003123,0.003110,0.003099,0.003089,0.003080,0.003071,0.003063,0.003056,0.003049,0.003042,0.003037,0.003030,0.003025,0.003019,0.003015,0.003009,0.003004,0.002998,0.002994,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002941,0.002936,0.002928,0.002921,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002862,0.002853,0.002842,0.002834,0.002822,0.002813,0.002800,0.002791,0.002777,0.002768,0.002754,0.002744,0.002730,0.002720,0.002706,0.002697,0.002682,0.002674,0.002661,0.002654,0.002642,0.002638,0.002629,0.002628,0.002623,0.002627,0.002629,0.002643,0.002655,0.002682,0.002712,0.002760,0.002795,0.002844,0.002883,0.002929,0.002958,0.002989,0.002995,0.003011,0.000000
0.000000,0.011478,0.011713,0.011411,0.011142,0.010906,0.010694,0.010507,0.010339,0.010190,0.010057,0.009939,0.009833,0.009739,0.009654,0.009579,0.009511,0.009450,0.009396,0.009347,0.009303,0.009263,0.009228,0.009195,0.009166,0.009139,0.009114,0.009091,0.009071,0.009051,0.009033,0.009015,0.008999,0.008982,0.008968,0.008952,0.008938,0.008923,0.008909,0.008894,0.008879,0.008864,0.008849,0.008832,0.008817,0.008799,0.008783,0.008764,0.008747,0.008726,0.008707,0.008685,0.008665,0.008641,0.008619,0.008593,0.008569,0.008542,0.008516,0.008486,0.008459,0.008427,0.008397,0.008364,0.008332,0.008298,0.008264,0.008228,0.008193,0.008155,0.008120,0.008081,0.008045,0.008007,0.007972,0.007935,0.007902,0.007868,0.007839,0.007810,0.007787,0.007767,0.007755,0.007748,0.007753,0.007766,0.007798,0.007844,0.007918,0.008021,0.008163,0.008282,0.008421,0.008556,0.008684,0.008784,0.008860,0.008893,0.016081,0.000000
0.000000,0.018194,0.018330,0.018411,0.018015,0.017665,0.017351,0.017073,0.016823,0.016601,0.016402,0.016224,0.016066,0.015924,0.015797,0.015683,0.015582,0.015490,0.015409,0.015335,0.015269,0.015209,0.015155,0.015105,0.015061,0.015020,0.014983,0.014948,0.014916,0.014886,0.014858,0.014831,0.014805,0.014780,0.014757,0.014732,0.014710,0.014686,0.014663,0.014639,0.014616,0.014591,0.014566,0.014540,0.014514,0.014485,0.014458,0.014427,0.014398,0.014365,0.014332,0.014297,0.014262,0.014223,0.014185,0.014144,0.014102,0.014057,0.014013,0.013965,0.013918,0.013866,0.013816,0.013761,0.013707,0.013649,0.013593,0.013532,0.013474,0.013410,0.013351,0.013286,0.013226,0.013162,0.013103,0.013041,0.012985,0.012928,0.012879,0.012830,0.012794,0.012759,0.012741,0.012729,0.012739,0.012762,0.012817,0.012895,0.013024,0.013205,0.013456,0.013663,0.013908,0.014142,0.014370,0.014541,0.014679,0.020963,0.028638,0.000000
0.000000,0.024461,0.024537,0.024564,0.024546,0.024108,0.023714,0.023363,0.023048,0.022767,0.022516,0.022291,0.022090,0.021910,0.021749,0.021604,0.021475,0.021359,0.021254,0.021160,0.021076,0.020999,0.020930,0.020867,0.020811,0.020758,0.020710,0.020665,0.020624,0.020585,0.020548,0.020513,0.020480,0.020447,0.020416,0.020384,0.020353,0.020321,0.020291,0.020258,0.020226,0.020193,0.020159,0.020123,0.020087,0.020049,0.020010,0.019968,0.019927,0.019882,0.019837,0.019788,0.019739,0.019686,0.019633,0.019575,0.019517,0.019455,0.019393,0.019327,0.019260,0.019188,0.019117,0.019041,0.018965,0.018885,0.018805,0.018722,0.018638,0.018552,0.018466,0.018378,0.018291,0.018203,0.018118,0.018033,0.017953,0.017876,0.017805,0.017740,0.017685,0.017641,0.017612,0.017599,0.017611,0.017649,0.017723,0.017840,0.018025,0.018297,0.018658,0.018975,0.019328,0.019681,0.020007,0.020270,0.025879,0.032652,0.040823,0.000000
0.000000,0.030351,0.030387,0.030386,0.030344,0.030270,0.029814,0.029406,0.029040,0.028712,0.028418,0.028155,0.027920,0.027709,0.027520,0.027350,0.027198,0.027062,0.026939,0.026829,0.026729,0.026639,0.026558,0.026483,0.026416,0.026354,0.026297,0.026244,0.026195,0.026147,0.026104,0.026061,0.026021,0.025981,0.025943,0.025903,0.025866,0.025826,0.025788,0.025748,0.025708,0.025665,0.025623,0.025578,0.025532,0.025483,0.025434,0.025381,0.025328,0.025271,0.025213,0.025151,0.025088,0.025021,0.024952,0.024879,0.024805,0.024726,0.024646,0.024561,0.024475,0.024384,0.024292,0.024195,0.024098,0.023995,0.023893,0.023784,0.023678,0.023566,0.023457,0.023342,0.023232,0.023117,0.023009,0.022899,0.022797,0.022695,0.022606,0.022520,0.022452,0.022393,0.022358,0.022341,0.022359,0.022405,0.022505,0.022658,0.022910,0.023270,0.023758,0.024182,0.024667,0.025136,0.025582,0.030651,0.036759,0.044046,0.052647,0.000000
0.000000,0.035923,0.035942,0.035926,0.035878,0.035800,0.035692,0.035240,0.034833,0.034469,0.034141,0.033849,0.033585,0.033350,0.033138,0.032949,0.032779,0.032626,0.032488,0.032364,0.032253,0.032152,0.032060,0.031977,0.031900,0.031830,0.031766,0.031705,0.031649,0.031596,0.031545,0.031497,0.031450,0.031404,0.031359,0.031313,0.031269,0.031223,0.031177,0.031129,0.031082,0.031031,0.030981,0.030927,0.030872,0.030814,0.030754,0.030690,0.030625,0.030557,0.030487,0.030412,0.030335,0.030254,0.030171,0.030082,0.029992,0.029896,0.029799,0.029696,0.029591,0.029481,0.029368,0.029251,0.029131,0.029007,0.028881,0.028751,0.028620,0.028485,0.028350,0.028212,0.028075,0.027938,0.027803,0.027671,0.027544,0.027422,0.027310,0.027208,0.027121,0.027053,0.027006,0.026988,0.027005,0.027066,0.027188,0.027388,0.027702,0.028165,0.028774,0.029326,0.029937,0.030547,0.035224,0.040789,0.047421,0.055152,0.064193,0.000000
0.000000,0.041219,0.041233,0.041219,0.041173,0.041102,0.041002,0.040881,0.040443,0.040050,0.039696,0.039379,0.039094,0.038839,0.038610,0.038404,0.038219,0.038053,0.037904,0.037769,0.037647,0.037537,0.037437,0.037346,0.037263,0.037185,0.037115,0.037048,0.036986,0.036926,0.036871,0.036816,0.036764,0.036711,0.036661,0.036609,0.036558,0.036506,0.036453,0.036398,0.036343,0.036285,0.036226,0.036163,0.036099,0.036031,0.035962,0.035887,0.035811,0.035730,0.035648,0.035561,0.035471,0.035375,0.035278,0.035174,0.035068,0.034955,0.034841,0.034720,0.034596,0.034467,0.034335,0.034196,0.034057,0.033910,0.033763,0.033608,0.033454,0.033294,0.033136,0.032972,0.032812,0.032648,0.032491,0.032332,0.032184,0.032038,0.031907,0.031784,0.031683,0.031598,0.031545,0.031519,0.031541,0.031611,0.031765,0.032006,0.032395,0.032953,0.033700,0.034370,0.035127,0.039470,0.044642,0.050726,0.057818,0.066018,0.075463,0.000000
0.000000,0.046279,0.046304,0.046300,0.046268,0.046210,0.046127,0.046022,0.045896,0.045481,0.045108,0.044773,0.044471,0.044201,0.043958,0.043739,0.043543,0.043366,0.043207,0.043064,0.042934,0.042816,0.042710,0.042612,0.042523,0.042440,0.042364,0.042292,0.042225,0.042160,0.042099,0.042039,0.041982,0.041925,0.041868,0.041811,0.041754,0.041696,0.041637,0.041575,0.041512,0.041447,0.041380,0.041309,0.041237,0.041159,0.041080,0.040996,0.040909,0.040817,0.040722,0.040622,0.040519,0.040410,0.040298,0.040180,0.040058,0.039930,0.039798,0.039660,0.039518,0.039370,0.039218,0.039060,0.038898,0.038731,0.038561,0.038385,0.038207,0.038024,0.037841,0.037654,0.037468,0.037282,0.037098,0.036917,0.036743,0.036577,0.036422,0.036283,0.036162,0.036066,0.035999,0.035971,0.035992,0.036081,0.036259,0.036553,0.037009,0.037677,0.038551,0.039358,0.043409,0.048227,0.053905,0.060456,0.068032,0.076651,0.086508,0.000000
0.000000,0.051130,0.051173,0.051188,0.051176,0.051139,0.051078,0.050996,0.050892,0.050770,0.050382,0.050033,0.049719,0.049436,0.049183,0.048954,0.048749,0.048564,0.048398,0.048247,0.048111,0.047987,0.047875,0.047772,0.047678,0.047590,0.047510,0.047433,0.047362,0.047292,0.047227,0.047162,0.047100,0.047038,0.046976,0.046914,0.046851,0.046787,0.046721,0.046653,0.046584,0.046510,0.046436,0.046356,0.046275,0.046189,0.046100,0.046006,0.045908,0.045805,0.045698,0.045585,0.045469,0.045347,0.045221,0.045088,0.044951,0.044807,0.044659,0.044503,0.044343,0.044176,0.044006,0.043827,0.043646,0.043457,0.043265,0.043066,0.042866,0.042659,0.042453,0.042241,0.042032,0.041819,0.041613,0.041406,0.041211,0.041020,0.040846,0.040684,0.040548,0.040433,0.040358,0.040321,0.040351,0.040452,0.040666,0.041005,0.041541,0.042307,0.043324,0.047032,0.051525,0.056824,0.062965,0.069999,0.078015,0.087076,0.097325,0.000000
