0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004261,0.004107,0.004007,0.003887,0.003809,0.003715,0.003654,0.003581,0.003532,0.003474,0.003435,0.003390,0.003358,0.003323,0.003296,0.003270,0.003247,0.003227,0.003207,0.003192,0.003174,0.003164,0.003148,0.003141,0.003126,0.003123,0.003107,0.003107,0.003092,0.003093,0.003078,0.003081,0.003065,0.003071,0.003054,0.003060,0.003043,0.003051,0.003032,0.003041,0.003021,0.003031,0.003010,0.003021,0.002998,0.003010,0.002986,0.002998,0.002973,0.002986,0.002959,0.002972,0.002943,0.002958,0.002927,0.002942,0.002909,0.002925,0.002891,0.002908,0.002871,0.002889,0.002850,0.002869,0.002828,0.002848,0.002805,0.002826,0.002781,0.002803,0.002756,0.002781,0.002732,0.002759,0.002708,0.002739,0.002686,0.002721,0.002667,0.002707,0.002654,0.002700,0.002648,0.002703,0.002654,0.002723,0.002681,0.002769,0.002741,0.002850,0.002819,0.002940,0.002905,0.003031,0.002977,0.003101,0.003015,0.003117,0.000000
0.000000,0.011572,0.011810,0.011525,0.011245,0.011021,0.010801,0.010623,0.010449,0.010308,0.010170,0.010057,0.009948,0.009857,0.009771,0.009697,0.009629,0.009569,0.009515,0.009465,0.009424,0.009381,0.009349,0.009313,0.009288,0.009256,0.009237,0.009209,0.009195,0.009168,0.009157,0.009132,0.009124,0.009100,0.009094,0.009069,0.009065,0.009039,0.009036,0.009010,0.009008,0.008980,0.008978,0.008949,0.008947,0.008915,0.008913,0.008880,0.008878,0.008842,0.008839,0.008801,0.008798,0.008757,0.008753,0.008709,0.008705,0.008658,0.008652,0.008602,0.008596,0.008543,0.008536,0.008480,0.008473,0.008414,0.008406,0.008344,0.008337,0.008272,0.008265,0.008198,0.008194,0.008125,0.008123,0.008054,0.008056,0.007988,0.007996,0.007931,0.007949,0.007890,0.007922,0.007875,0.007928,0.007898,0.007982,0.007983,0.008117,0.008177,0.008364,0.008427,0.008631,0.008704,0.008903,0.008930,0.009079,0.009024,0.016290,0.000000
0.000000,0.018337,0.018480,0.018594,0.018188,0.017852,0.017530,0.017262,0.017007,0.016793,0.016590,0.016419,0.016258,0.016119,0.015992,0.015880,0.015778,0.015687,0.015607,0.015532,0.015468,0.015406,0.015356,0.015303,0.015263,0.015217,0.015186,0.015145,0.015120,0.015083,0.015063,0.015028,0.015012,0.014977,0.014964,0.014930,0.014918,0.014883,0.014872,0.014836,0.014826,0.014788,0.014777,0.014737,0.014726,0.014683,0.014671,0.014625,0.014611,0.014562,0.014547,0.014494,0.014478,0.014421,0.014403,0.014342,0.014322,0.014256,0.014234,0.014164,0.014140,0.014065,0.014040,0.013961,0.013934,0.013850,0.013822,0.013734,0.013705,0.013614,0.013585,0.013491,0.013464,0.013368,0.013344,0.013249,0.013231,0.013139,0.013131,0.013045,0.013051,0.012978,0.013007,0.012953,0.013016,0.012996,0.013109,0.013142,0.013342,0.013485,0.013773,0.013923,0.014240,0.014412,0.014715,0.014814,0.015032,0.021218,0.028938,0.000000
0.000000,0.024653,0.024741,0.024801,0.024791,0.024365,0.023967,0.023626,0.023308,0.023035,0.022781,0.022562,0.022359,0.022183,0.022022,0.021879,0.021750,0.021635,0.021532,0.021437,0.021356,0.021277,0.021212,0.021146,0.021094,0.021037,0.020994,0.020944,0.020910,0.020864,0.020835,0.020793,0.020768,0.020727,0.020705,0.020664,0.020643,0.020602,0.020582,0.020539,0.020519,0.020474,0.020453,0.020405,0.020382,0.020331,0.020306,0.020251,0.020224,0.020165,0.020135,0.020072,0.020039,0.019970,0.019935,0.019860,0.019822,0.019742,0.019699,0.019614,0.019568,0.019477,0.019427,0.019331,0.019278,0.019176,0.019121,0.019014,0.018957,0.018845,0.018788,0.018674,0.018617,0.018502,0.018449,0.018335,0.018290,0.018181,0.018148,0.018051,0.018036,0.017958,0.017974,0.017927,0.017987,0.017989,0.018119,0.018203,0.018460,0.018707,0.019090,0.019356,0.019774,0.020077,0.020472,0.020671,0.026331,0.033001,0.041221,0.000000
0.000000,0.030591,0.030643,0.030676,0.030645,0.030598,0.030138,0.029742,0.029373,0.029054,0.028758,0.028502,0.028266,0.028059,0.027870,0.027703,0.027553,0.027416,0.027296,0.027185,0.027089,0.026996,0.026919,0.026842,0.026780,0.026713,0.026662,0.026603,0.026561,0.026508,0.026472,0.026422,0.026390,0.026342,0.026313,0.026265,0.026238,0.026189,0.026162,0.026111,0.026083,0.026029,0.026000,0.025942,0.025911,0.025849,0.025814,0.025747,0.025710,0.025637,0.025596,0.025518,0.025473,0.025389,0.025339,0.025248,0.025194,0.025096,0.025038,0.024932,0.024870,0.024757,0.024690,0.024570,0.024498,0.024372,0.024297,0.024164,0.024086,0.023948,0.023869,0.023727,0.023649,0.023506,0.023432,0.023292,0.023226,0.023094,0.023044,0.022925,0.022900,0.022807,0.022819,0.022766,0.022837,0.022847,0.023010,0.023133,0.023466,0.023805,0.024309,0.024682,0.025236,0.025654,0.026175,0.031166,0.037331,0.044514,0.053132,0.000000
0.000000,0.036212,0.036251,0.036270,0.036237,0.036186,0.036090,0.035649,0.035241,0.034885,0.034558,0.034271,0.034009,0.033778,0.033568,0.033380,0.033212,0.033060,0.032926,0.032801,0.032693,0.032590,0.032503,0.032416,0.032345,0.032271,0.032213,0.032148,0.032098,0.032039,0.031996,0.031941,0.031902,0.031849,0.031813,0.031759,0.031724,0.031670,0.031634,0.031578,0.031541,0.031480,0.031441,0.031376,0.031334,0.031265,0.031219,0.031143,0.031092,0.031010,0.030955,0.030866,0.030806,0.030710,0.030644,0.030540,0.030468,0.030356,0.030278,0.030157,0.030073,0.029944,0.029853,0.029717,0.029620,0.029476,0.029374,0.029222,0.029117,0.028959,0.028851,0.028690,0.028583,0.028420,0.028317,0.028158,0.028065,0.027916,0.027840,0.027710,0.027663,0.027565,0.027563,0.027515,0.027582,0.027616,0.027800,0.027979,0.028375,0.028830,0.029442,0.029950,0.030624,0.031191,0.035924,0.041417,0.048088,0.055710,0.064775,0.000000
0.000000,0.041556,0.041594,0.041616,0.041588,0.041546,0.041460,0.041362,0.040925,0.040541,0.040188,0.039878,0.039595,0.039344,0.039117,0.038914,0.038732,0.038567,0.038421,0.038285,0.038168,0.038056,0.037961,0.037866,0.037789,0.037708,0.037643,0.037572,0.037517,0.037452,0.037404,0.037342,0.037299,0.037239,0.037198,0.037138,0.037097,0.037036,0.036994,0.036930,0.036886,0.036817,0.036771,0.036697,0.036646,0.036566,0.036512,0.036424,0.036364,0.036269,0.036202,0.036099,0.036027,0.035916,0.035837,0.035717,0.035630,0.035501,0.035407,0.035267,0.035166,0.035017,0.034909,0.034750,0.034634,0.034466,0.034345,0.034169,0.034042,0.033859,0.033729,0.033541,0.033412,0.033223,0.033098,0.032913,0.032799,0.032625,0.032533,0.032381,0.032322,0.032207,0.032201,0.032144,0.032222,0.032266,0.032486,0.032709,0.033188,0.033743,0.034488,0.035113,0.035938,0.040224,0.045455,0.051462,0.058602,0.066694,0.076133,0.000000
0.000000,0.046666,0.046718,0.046750,0.046740,0.046712,0.046647,0.046566,0.046452,0.046047,0.045677,0.045348,0.045049,0.044784,0.044544,0.044328,0.044135,0.043960,0.043805,0.043661,0.043536,0.043417,0.043315,0.043215,0.043131,0.043045,0.042975,0.042899,0.042839,0.042770,0.042716,0.042651,0.042601,0.042537,0.042489,0.042425,0.042378,0.042311,0.042263,0.042193,0.042141,0.042066,0.042010,0.041930,0.041869,0.041782,0.041716,0.041620,0.041548,0.041444,0.041364,0.041250,0.041162,0.041040,0.040945,0.040813,0.040709,0.040566,0.040453,0.040299,0.040177,0.040012,0.039881,0.039706,0.039566,0.039380,0.039233,0.039038,0.038885,0.038682,0.038525,0.038317,0.038159,0.037950,0.037797,0.037593,0.037451,0.037261,0.037142,0.036977,0.036896,0.036774,0.036751,0.036699,0.036774,0.036843,0.037088,0.037372,0.037919,0.038597,0.039455,0.040224,0.044325,0.049093,0.054824,0.061301,0.068908,0.077414,0.087275,0.000000
0.000000,0.051565,0.051638,0.051693,0.051704,0.051700,0.051657,0.051601,0.051512,0.051410,0.051025,0.050685,0.050374,0.050097,0.049847,0.049622,0.049421,0.049238,0.049076,0.048925,0.048794,0.048669,0.048562,0.048457,0.048369,0.048278,0.048203,0.048123,0.048058,0.047984,0.047927,0.047856,0.047803,0.047734,0.047682,0.047611,0.047559,0.047486,0.047432,0.047355,0.047297,0.047215,0.047152,0.047062,0.046994,0.046897,0.046822,0.046716,0.046634,0.046518,0.046427,0.046301,0.046201,0.046063,0.045955,0.045807,0.045690,0.045530,0.045401,0.045229,0.045091,0.044907,0.044758,0.044562,0.044404,0.044195,0.044029,0.043810,0.043636,0.043408,0.043230,0.042996,0.042816,0.042581,0.042406,0.042176,0.042014,0.041799,0.041662,0.041474,0.041379,0.041237,0.041210,0.041150,0.041237,0.041318,0.041603,0.041934,0.042570,0.043351,0.044347,0.048004,0.052552,0.057797,0.063995,0.070952,0.079006,0.087955,0.098180,0.000000
