0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004100,0.003977,0.003877,0.003781,0.003703,0.003628,0.003567,0.003507,0.003458,0.003411,0.003372,0.003336,0.003304,0.003275,0.003249,0.003226,0.003205,0.003187,0.003170,0.003156,0.003141,0.003130,0.003118,0.003109,0.003098,0.003092,0.003082,0.003077,0.003068,0.003064,0.003055,0.003053,0.003044,0.003042,0.003033,0.003032,0.003023,0.003022,0.003013,0.003012,0.003002,0.003001,0.002991,0.002990,0.002980,0.002979,0.002967,0.002966,0.002954,0.002953,0.002940,0.002939,0.002925,0.002923,0.002909,0.002907,0.002891,0.002889,0.002872,0.002870,0.002852,0.002850,0.002831,0.002829,0.002809,0.002807,0.002786,0.002784,0.002762,0.002761,0.002739,0.002738,0.002715,0.002715,0.002693,0.002694,0.002673,0.002677,0.002657,0.002664,0.002647,0.002660,0.002647,0.002668,0.002663,0.002696,0.002704,0.002757,0.002781,0.002841,0.002865,0.002931,0.002949,0.003007,0.003007,0.003045,0.003019,0.000000
0.000000,0.011508,0.011756,0.011450,0.011187,0.010946,0.010738,0.010549,0.010384,0.010234,0.010103,0.009983,0.009879,0.009784,0.009700,0.009624,0.009557,0.009496,0.009442,0.009393,0.009349,0.009310,0.009273,0.009242,0.009211,0.009186,0.009159,0.009138,0.009115,0.009098,0.009077,0.009062,0.009043,0.009030,0.009012,0.009000,0.008982,0.008971,0.008953,0.008942,0.008924,0.008912,0.008893,0.008881,0.008861,0.008848,0.008827,0.008813,0.008790,0.008776,0.008751,0.008735,0.008708,0.008691,0.008662,0.008644,0.008613,0.008593,0.008560,0.008538,0.008503,0.008479,0.008442,0.008417,0.008378,0.008351,0.008310,0.008283,0.008239,0.008211,0.008167,0.008139,0.008093,0.008066,0.008021,0.007996,0.007951,0.007930,0.007889,0.007874,0.007839,0.007833,0.007809,0.007817,0.007809,0.007839,0.007857,0.007922,0.007982,0.008109,0.008225,0.008365,0.008484,0.008644,0.008747,0.008874,0.008921,0.008991,0.016134,0.000000
0.000000,0.018248,0.018399,0.018482,0.018092,0.017739,0.017430,0.017149,0.016903,0.016679,0.016483,0.016304,0.016147,0.016005,0.015879,0.015766,0.015665,0.015574,0.015492,0.015419,0.015352,0.015294,0.015239,0.015191,0.015145,0.015106,0.015067,0.015035,0.015001,0.014973,0.014943,0.014919,0.014891,0.014869,0.014842,0.014822,0.014795,0.014776,0.014749,0.014729,0.014702,0.014682,0.014653,0.014631,0.014601,0.014578,0.014545,0.014520,0.014485,0.014458,0.014420,0.014391,0.014350,0.014319,0.014274,0.014240,0.014192,0.014155,0.014104,0.014064,0.014009,0.013966,0.013907,0.013862,0.013799,0.013752,0.013686,0.013637,0.013568,0.013517,0.013447,0.013395,0.013324,0.013273,0.013202,0.013154,0.013087,0.013044,0.012983,0.012949,0.012900,0.012881,0.012850,0.012855,0.012853,0.012895,0.012937,0.013036,0.013154,0.013363,0.013583,0.013814,0.014039,0.014300,0.014503,0.014701,0.014807,0.021121,0.028737,0.000000
0.000000,0.024532,0.024622,0.024653,0.024647,0.024206,0.023817,0.023465,0.023153,0.022872,0.022622,0.022398,0.022198,0.022018,0.021858,0.021714,0.021585,0.021469,0.021365,0.021272,0.021187,0.021112,0.021042,0.020980,0.020922,0.020871,0.020821,0.020779,0.020735,0.020699,0.020660,0.020627,0.020592,0.020562,0.020527,0.020499,0.020465,0.020437,0.020402,0.020374,0.020338,0.020309,0.020271,0.020240,0.020200,0.020166,0.020123,0.020086,0.020040,0.020000,0.019950,0.019907,0.019852,0.019806,0.019747,0.019696,0.019632,0.019577,0.019509,0.019450,0.019376,0.019313,0.019235,0.019167,0.019085,0.019014,0.018927,0.018852,0.018761,0.018684,0.018591,0.018513,0.018418,0.018342,0.018248,0.018175,0.018086,0.018020,0.017940,0.017888,0.017824,0.017794,0.017756,0.017759,0.017761,0.017816,0.017881,0.018019,0.018199,0.018500,0.018828,0.019165,0.019501,0.019880,0.020184,0.020472,0.026046,0.032851,0.040965,0.000000
0.000000,0.030445,0.030497,0.030501,0.030472,0.030402,0.029951,0.029542,0.029180,0.028851,0.028561,0.028298,0.028064,0.027853,0.027666,0.027497,0.027345,0.027210,0.027087,0.026978,0.026878,0.026790,0.026708,0.026635,0.026567,0.026507,0.026448,0.026398,0.026346,0.026302,0.026256,0.026217,0.026174,0.026137,0.026096,0.026061,0.026019,0.025984,0.025942,0.025906,0.025862,0.025825,0.025778,0.025738,0.025688,0.025645,0.025591,0.025544,0.025485,0.025434,0.025371,0.025316,0.025247,0.025187,0.025113,0.025047,0.024967,0.024895,0.024809,0.024732,0.024639,0.024557,0.024458,0.024371,0.024265,0.024173,0.024062,0.023966,0.023850,0.023751,0.023632,0.023530,0.023410,0.023309,0.023191,0.023094,0.022982,0.022894,0.022795,0.022724,0.022646,0.022603,0.022559,0.022558,0.022567,0.022632,0.022725,0.022902,0.023152,0.023545,0.023994,0.024442,0.024909,0.025405,0.025829,0.030916,0.036986,0.044302,0.052832,0.000000
0.000000,0.036034,0.036068,0.036060,0.036024,0.035951,0.035853,0.035402,0.034998,0.034634,0.034309,0.034017,0.033756,0.033521,0.033311,0.033122,0.032953,0.032801,0.032664,0.032541,0.032429,0.032330,0.032237,0.032155,0.032078,0.032010,0.031944,0.031886,0.031828,0.031777,0.031724,0.031678,0.031629,0.031586,0.031538,0.031496,0.031449,0.031407,0.031358,0.031314,0.031262,0.031216,0.031162,0.031113,0.031054,0.031000,0.030937,0.030878,0.030809,0.030745,0.030670,0.030601,0.030520,0.030445,0.030357,0.030275,0.030179,0.030091,0.029988,0.029892,0.029781,0.029679,0.029561,0.029452,0.029327,0.029212,0.029080,0.028959,0.028821,0.028696,0.028555,0.028427,0.028284,0.028157,0.028016,0.027895,0.027760,0.027651,0.027531,0.027443,0.027349,0.027294,0.027241,0.027238,0.027249,0.027328,0.027447,0.027671,0.027988,0.028484,0.029054,0.029627,0.030222,0.030858,0.035509,0.041091,0.047684,0.055448,0.064420,0.000000
0.000000,0.041354,0.041384,0.041379,0.041346,0.041282,0.041193,0.041076,0.040643,0.040250,0.039900,0.039583,0.039301,0.039047,0.038819,0.038615,0.038431,0.038266,0.038117,0.037984,0.037862,0.037753,0.037653,0.037564,0.037480,0.037405,0.037333,0.037269,0.037205,0.037149,0.037091,0.037039,0.036984,0.036936,0.036882,0.036835,0.036781,0.036732,0.036677,0.036626,0.036567,0.036513,0.036451,0.036393,0.036325,0.036263,0.036189,0.036121,0.036040,0.035965,0.035878,0.035796,0.035702,0.035613,0.035510,0.035414,0.035302,0.035198,0.035078,0.034965,0.034836,0.034715,0.034576,0.034448,0.034301,0.034165,0.034010,0.033868,0.033706,0.033558,0.033392,0.033241,0.033072,0.032922,0.032756,0.032610,0.032454,0.032322,0.032183,0.032074,0.031966,0.031896,0.031836,0.031827,0.031844,0.031935,0.032086,0.032354,0.032748,0.033344,0.034047,0.034740,0.035482,0.039847,0.044990,0.051089,0.058140,0.066372,0.075734,0.000000
0.000000,0.046430,0.046471,0.046477,0.046459,0.046408,0.046337,0.046239,0.046121,0.045708,0.045337,0.045003,0.044704,0.044435,0.044193,0.043977,0.043781,0.043606,0.043448,0.043306,0.043176,0.043060,0.042953,0.042857,0.042767,0.042687,0.042609,0.042540,0.042471,0.042409,0.042346,0.042289,0.042230,0.042175,0.042117,0.042063,0.042003,0.041949,0.041886,0.041829,0.041763,0.041702,0.041631,0.041565,0.041489,0.041417,0.041333,0.041254,0.041164,0.041077,0.040978,0.040883,0.040776,0.040673,0.040557,0.040445,0.040319,0.040198,0.040061,0.039930,0.039784,0.039643,0.039487,0.039337,0.039171,0.039013,0.038837,0.038671,0.038488,0.038315,0.038126,0.037950,0.037759,0.037583,0.037394,0.037225,0.037045,0.036891,0.036731,0.036604,0.036478,0.036396,0.036324,0.036312,0.036332,0.036440,0.036620,0.036940,0.037407,0.038114,0.038942,0.039769,0.043801,0.048639,0.054290,0.060854,0.068388,0.077043,0.086820,0.000000
0.000000,0.051304,0.051364,0.051392,0.051393,0.051367,0.051316,0.051241,0.051147,0.051031,0.050647,0.050299,0.049988,0.049708,0.049456,0.049229,0.049025,0.048842,0.048676,0.048528,0.048392,0.048270,0.048158,0.048057,0.047962,0.047878,0.047796,0.047722,0.047649,0.047583,0.047516,0.047455,0.047390,0.047331,0.047267,0.047208,0.047143,0.047083,0.047015,0.046951,0.046878,0.046810,0.046732,0.046657,0.046572,0.046492,0.046399,0.046310,0.046209,0.046112,0.046001,0.045894,0.045773,0.045658,0.045527,0.045402,0.045260,0.045123,0.044970,0.044823,0.044658,0.044500,0.044324,0.044155,0.043968,0.043790,0.043592,0.043405,0.043198,0.043004,0.042790,0.042591,0.042375,0.042176,0.041963,0.041769,0.041567,0.041389,0.041209,0.041061,0.040920,0.040820,0.040741,0.040722,0.040750,0.040872,0.041089,0.041456,0.042006,0.042815,0.043781,0.047507,0.051980,0.057301,0.063411,0.070458,0.078430,0.087524,0.097682,0.000000
