0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002132,-0.001803,-0.001391,-0.001321,-0.001464,-0.001596,-0.001180,-0.000804,-0.000320,0.001030,-0.000100,-0.000769,-0.000874,-0.001351,-0.001423,-0.001444,-0.001416,-0.001680,-0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002744,-0.000781,-0.001787,-0.001014,-0.001060,-0.001748,-0.002713,-0.002667,-0.002291,-0.001808,-0.000523,0.001117,0.002488,0.003015,0.003078,0.003716,0.003460,0.002337,0.000624,-0.001447,-0.002439,-0.002597,-0.002427,-0.001877,-0.001368,-0.000993,-0.001564,-0.000621,-0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001726,0.000071,0.000849,0.002559,0.000195,-0.000254,-0.000695,-0.002181,-0.004192,-0.005514,-0.005254,-0.004936,-0.004231,-0.001810,0.002036,0.005405,0.007453,0.008844,0.008622,0.007269,0.004707,0.000484,-0.003422,-0.005161,-0.005103,-0.004837,-0.003915,-0.002371,-0.000575,0.000336,0.000556,0.002262,0.000581,0.000067,-0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002252,0.001426,0.003945,0.002599,0.002368,0.001080,-0.000417,-0.002003,-0.002542,-0.004315,-0.006392,-0.007829,-0.007607,-0.007106,-0.006043,-0.002853,0.002457,0.007915,0.011675,0.013762,0.013439,0.010825,0.006267,0.000134,-0.004942,-0.007200,-0.007288,-0.006890,-0.005958,-0.004506,-0.002068,-0.000782,0.000637,0.001660,0.002746,0.002414,0.003012,0.000482,-0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004249,-0.000502,0.003325,0.005255,0.006022,0.004510,0.002927,0.001318,-0.000314,-0.002444,-0.004063,-0.006592,-0.009039,-0.010516,-0.010484,-0.009965,-0.008329,-0.004267,0.002363,0.009599,0.015165,0.018312,0.017538,0.013298,0.006681,-0.001049,-0.006890,-0.009595,-0.009876,-0.009245,-0.007931,-0.005753,-0.002808,-0.000522,0.001261,0.002588,0.003982,0.004770,0.004750,0.003380,0.001090,-0.001903,-0.004056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002655,-0.002488,-0.001678,0.000923,0.005361,0.009223,0.009213,0.007083,0.004241,0.001899,-0.000794,-0.003437,-0.005868,-0.008478,-0.010798,-0.012116,-0.012407,-0.011621,-0.009521,-0.005314,0.001676,0.010028,0.017241,0.021421,0.020064,0.014093,0.005880,-0.002310,-0.007870,-0.010704,-0.011443,-0.010536,-0.008835,-0.006426,-0.003380,-0.000496,0.001906,0.004189,0.006209,0.007801,0.007966,0.005713,0.001188,-0.002263,-0.003140,-0.001995,-0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001932,-0.000818,-0.002752,-0.004790,-0.004499,0.000240,0.007506,0.012733,0.012999,0.009921,0.006331,0.003025,-0.000252,-0.003223,-0.006375,-0.009815,-0.012593,-0.014121,-0.014633,-0.013451,-0.010514,-0.005911,0.001092,0.009726,0.018133,0.023017,0.021061,0.013623,0.004617,-0.003367,-0.008812,-0.012003,-0.013088,-0.011799,-0.009448,-0.006283,-0.002564,0.000715,0.003548,0.006585,0.009126,0.011258,0.011004,0.006934,0.000464,-0.005505,-0.006840,-0.004251,-0.000865,0.000607,-0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001850,0.001403,0.001224,-0.002068,-0.005991,-0.008753,-0.007428,-0.001426,0.007707,0.015627,0.017467,0.013930,0.009384,0.005268,0.001585,-0.002208,-0.006488,-0.010586,-0.013463,-0.015032,-0.015663,-0.014351,-0.011234,-0.006415,0.000611,0.009228,0.018136,0.023367,0.020764,0.012462,0.003336,-0.004352,-0.009636,-0.012711,-0.013658,-0.012012,-0.009059,-0.005233,-0.000798,0.002952,0.006264,0.009837,0.013154,0.015160,0.013062,0.005947,-0.002736,-0.008686,-0.010115,-0.007690,-0.003338,0.000011,0.003311,0.002081,-0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
