0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004406,0.004041,0.004130,0.003839,0.003911,0.003684,0.003739,0.003564,0.003600,0.003471,0.003489,0.003397,0.003399,0.003341,0.003326,0.003294,0.003267,0.003259,0.003216,0.003231,0.003175,0.003209,0.003140,0.003193,0.003111,0.003181,0.003084,0.003170,0.003061,0.003162,0.003041,0.003157,0.003021,0.003152,0.003003,0.003147,0.002984,0.003143,0.002965,0.003137,0.002946,0.003131,0.002926,0.003125,0.002903,0.003118,0.002881,0.003109,0.002856,0.003100,0.002831,0.003091,0.002805,0.003081,0.002775,0.003069,0.002744,0.003055,0.002711,0.003039,0.002676,0.003022,0.002638,0.003005,0.002599,0.002986,0.002557,0.002968,0.002513,0.002949,0.002466,0.002928,0.002419,0.002911,0.002369,0.002892,0.002319,0.002877,0.002269,0.002864,0.002220,0.002861,0.002175,0.002866,0.002134,0.002887,0.002107,0.002934,0.002098,0.003019,0.002108,0.003124,0.002123,0.003255,0.002112,0.003380,0.002063,0.003482,0.000000
0.000000,0.012078,0.012231,0.012114,0.011710,0.011617,0.011300,0.011222,0.010977,0.010910,0.010721,0.010660,0.010520,0.010459,0.010359,0.010297,0.010233,0.010166,0.010131,0.010060,0.010050,0.009972,0.009984,0.009898,0.009929,0.009835,0.009883,0.009782,0.009847,0.009734,0.009813,0.009689,0.009782,0.009649,0.009754,0.009610,0.009728,0.009573,0.009703,0.009535,0.009678,0.009497,0.009652,0.009458,0.009625,0.009418,0.009596,0.009376,0.009567,0.009332,0.009535,0.009284,0.009500,0.009233,0.009462,0.009180,0.009422,0.009124,0.009380,0.009065,0.009337,0.009001,0.009292,0.008937,0.009243,0.008868,0.009194,0.008798,0.009143,0.008726,0.009092,0.008656,0.009046,0.008585,0.009001,0.008518,0.008967,0.008459,0.008941,0.008410,0.008935,0.008378,0.008951,0.008369,0.009001,0.008399,0.009100,0.008477,0.009271,0.008628,0.009539,0.008869,0.009875,0.009129,0.010238,0.009357,0.010546,0.009438,0.017817,0.000000
0.000000,0.018832,0.018895,0.019244,0.018704,0.018504,0.018079,0.017917,0.017585,0.017447,0.017192,0.017070,0.016878,0.016768,0.016628,0.016524,0.016427,0.016327,0.016266,0.016166,0.016136,0.016033,0.016031,0.015924,0.015945,0.015831,0.015873,0.015751,0.015811,0.015680,0.015757,0.015618,0.015710,0.015557,0.015664,0.015500,0.015620,0.015443,0.015576,0.015385,0.015530,0.015325,0.015481,0.015262,0.015430,0.015194,0.015374,0.015123,0.015314,0.015045,0.015249,0.014965,0.015181,0.014877,0.015107,0.014783,0.015026,0.014682,0.014939,0.014575,0.014846,0.014460,0.014745,0.014339,0.014641,0.014212,0.014531,0.014080,0.014419,0.013943,0.014304,0.013802,0.014188,0.013662,0.014077,0.013525,0.013971,0.013395,0.013879,0.013280,0.013810,0.013188,0.013775,0.013133,0.013791,0.013137,0.013881,0.013224,0.014089,0.013437,0.014461,0.013803,0.014932,0.014220,0.015463,0.014594,0.015883,0.020873,0.029789,0.000000
0.000000,0.025510,0.025570,0.025847,0.025810,0.025508,0.025039,0.024792,0.024425,0.024221,0.023934,0.023762,0.023544,0.023393,0.023229,0.023096,0.022979,0.022855,0.022777,0.022660,0.022614,0.022499,0.022481,0.022364,0.022370,0.022250,0.022275,0.022152,0.022196,0.022065,0.022123,0.021983,0.022056,0.021908,0.021993,0.021835,0.021931,0.021762,0.021870,0.021690,0.021807,0.021613,0.021742,0.021534,0.021672,0.021451,0.021598,0.021362,0.021519,0.021267,0.021434,0.021164,0.021341,0.021055,0.021241,0.020939,0.021134,0.020815,0.021021,0.020683,0.020902,0.020542,0.020775,0.020395,0.020641,0.020241,0.020503,0.020081,0.020360,0.019917,0.020213,0.019755,0.020073,0.019591,0.019936,0.019438,0.019816,0.019300,0.019715,0.019188,0.019654,0.019115,0.019642,0.019101,0.019708,0.019180,0.019883,0.019380,0.020224,0.019766,0.020796,0.020380,0.021531,0.021083,0.022332,0.021728,0.028270,0.033883,0.043239,0.000000
0.000000,0.031437,0.031463,0.031717,0.031655,0.031790,0.031253,0.030956,0.030532,0.030285,0.029956,0.029745,0.029492,0.029311,0.029122,0.028960,0.028823,0.028676,0.028582,0.028444,0.028386,0.028253,0.028227,0.028095,0.028095,0.027961,0.027984,0.027844,0.027885,0.027740,0.027799,0.027647,0.027720,0.027556,0.027644,0.027469,0.027568,0.027380,0.027490,0.027289,0.027410,0.027194,0.027324,0.027093,0.027232,0.026983,0.027132,0.026868,0.027025,0.026741,0.026908,0.026607,0.026784,0.026463,0.026649,0.026307,0.026503,0.026139,0.026346,0.025961,0.026179,0.025771,0.025998,0.025569,0.025809,0.025357,0.025611,0.025137,0.025409,0.024909,0.025198,0.024677,0.024990,0.024446,0.024787,0.024223,0.024597,0.024016,0.024431,0.023839,0.024307,0.023707,0.024247,0.023650,0.024281,0.023707,0.024453,0.023921,0.024838,0.024379,0.025530,0.025139,0.026428,0.026031,0.027431,0.031438,0.038549,0.044640,0.054475,0.000000
0.000000,0.037423,0.037485,0.037711,0.037695,0.037814,0.037724,0.037375,0.036939,0.036650,0.036307,0.036066,0.035801,0.035594,0.035392,0.035213,0.035066,0.034904,0.034801,0.034653,0.034586,0.034446,0.034409,0.034273,0.034261,0.034125,0.034134,0.033997,0.034025,0.033882,0.033925,0.033773,0.033830,0.033672,0.033740,0.033571,0.033650,0.033471,0.033558,0.033367,0.033463,0.033257,0.033362,0.033141,0.033254,0.033020,0.033138,0.032888,0.033014,0.032746,0.032878,0.032592,0.032731,0.032427,0.032573,0.032252,0.032403,0.032063,0.032221,0.031862,0.032030,0.031647,0.031826,0.031421,0.031609,0.031183,0.031385,0.030937,0.031152,0.030684,0.030913,0.030431,0.030681,0.030178,0.030454,0.029940,0.030251,0.029726,0.030077,0.029552,0.029961,0.029440,0.029925,0.029423,0.030010,0.029556,0.030269,0.029886,0.030791,0.030523,0.031697,0.031550,0.032876,0.032748,0.038186,0.042809,0.050384,0.057039,0.067279,0.000000
0.000000,0.042757,0.042819,0.043051,0.043036,0.043167,0.043088,0.043131,0.042659,0.042346,0.041976,0.041711,0.041424,0.041199,0.040981,0.040784,0.040623,0.040448,0.040334,0.040172,0.040098,0.039946,0.039904,0.039756,0.039742,0.039596,0.039605,0.039454,0.039482,0.039328,0.039372,0.039211,0.039270,0.039097,0.039169,0.038986,0.039067,0.038870,0.038961,0.038751,0.038850,0.038624,0.038730,0.038490,0.038602,0.038343,0.038462,0.038186,0.038311,0.038014,0.038146,0.037831,0.037969,0.037632,0.037777,0.037418,0.037569,0.037187,0.037345,0.036942,0.037107,0.036678,0.036850,0.036399,0.036581,0.036106,0.036299,0.035802,0.036008,0.035485,0.035706,0.035164,0.035407,0.034845,0.035115,0.034538,0.034843,0.034256,0.034604,0.034017,0.034427,0.033847,0.034342,0.033788,0.034396,0.033899,0.034652,0.034245,0.035225,0.034966,0.036264,0.036149,0.037620,0.041036,0.047003,0.052071,0.060167,0.067260,0.077946,0.000000
0.000000,0.048237,0.048358,0.048589,0.048637,0.048773,0.048751,0.048803,0.048725,0.048388,0.048017,0.047735,0.047446,0.047206,0.046984,0.046778,0.046614,0.046430,0.046312,0.046146,0.046067,0.045912,0.045863,0.045714,0.045692,0.045545,0.045544,0.045397,0.045414,0.045262,0.045294,0.045134,0.045179,0.045013,0.045066,0.044890,0.044953,0.044765,0.044835,0.044634,0.044711,0.044495,0.044579,0.044347,0.044435,0.044189,0.044281,0.044017,0.044114,0.043833,0.043933,0.043631,0.043735,0.043413,0.043521,0.043181,0.043291,0.042931,0.043045,0.042664,0.042785,0.042378,0.042507,0.042078,0.042211,0.041761,0.041905,0.041431,0.041587,0.041092,0.041258,0.040752,0.040938,0.040412,0.040623,0.040091,0.040339,0.039802,0.040093,0.039567,0.039924,0.039415,0.039861,0.039395,0.039965,0.039580,0.040306,0.040042,0.041020,0.040947,0.042279,0.042405,0.047005,0.050970,0.057379,0.063003,0.071537,0.079157,0.090242,0.000000
0.000000,0.053127,0.053270,0.053527,0.053590,0.053754,0.053754,0.053835,0.053780,0.053788,0.053401,0.053107,0.052805,0.052555,0.052325,0.052107,0.051935,0.051743,0.051619,0.051444,0.051360,0.051197,0.051147,0.050990,0.050967,0.050812,0.050812,0.050655,0.050673,0.050512,0.050546,0.050379,0.050425,0.050247,0.050305,0.050115,0.050181,0.049978,0.050052,0.049834,0.049913,0.049679,0.049764,0.049513,0.049601,0.049332,0.049425,0.049137,0.049233,0.048923,0.049023,0.048693,0.048797,0.048444,0.048551,0.048175,0.048284,0.047884,0.047998,0.047575,0.047692,0.047243,0.047363,0.046890,0.047017,0.046520,0.046654,0.046134,0.046279,0.045733,0.045890,0.045327,0.045504,0.044923,0.045126,0.044534,0.044774,0.044178,0.044464,0.043878,0.044233,0.043669,0.044122,0.043605,0.044194,0.043767,0.044533,0.044250,0.045302,0.045245,0.046698,0.049558,0.054597,0.058939,0.065833,0.071868,0.080898,0.088917,0.100434,0.000000
