0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003629,0.003066,0.003414,0.002734,0.003075,0.002561,0.002907,0.002489,0.002700,0.002435,0.002536,0.002354,0.002465,0.002400,0.002382,0.002331,0.002356,0.002316,0.002271,0.002270,0.002255,0.002289,0.002218,0.002338,0.002252,0.002398,0.002164,0.002345,0.002179,0.002405,0.002259,0.002453,0.002224,0.002540,0.002252,0.002525,0.002167,0.002536,0.002153,0.002506,0.002130,0.002470,0.002118,0.002452,0.001995,0.002414,0.001961,0.002485,0.001798,0.002243,0.001841,0.002321,0.001823,0.002285,0.001698,0.002316,0.001602,0.002266,0.001596,0.002140,0.001544,0.002029,0.001459,0.002027,0.001476,0.001881,0.001468,0.001977,0.001301,0.002048,0.001061,0.001890,0.001157,0.001925,0.001038,0.001795,0.000900,0.001796,0.000772,0.001702,0.000647,0.001542,0.000737,0.001568,0.000438,0.001388,0.000530,0.001403,0.000256,0.001399,0.000319,0.001313,0.000218,0.001499,-0.000015,0.001590,0.000012,0.001709,0.000000
0.000000,0.011568,0.011117,0.011260,0.010756,0.010859,0.010445,0.010441,0.010105,0.010162,0.009831,0.009928,0.009725,0.009718,0.009495,0.009532,0.009415,0.009353,0.009343,0.009279,0.009320,0.009193,0.009263,0.009098,0.009161,0.008968,0.009107,0.008981,0.009149,0.008923,0.009096,0.008783,0.009036,0.008772,0.008970,0.008692,0.008989,0.008732,0.009004,0.008739,0.009034,0.008718,0.009105,0.008694,0.009134,0.008802,0.009316,0.008914,0.009348,0.008806,0.009264,0.008785,0.009206,0.008711,0.009188,0.008823,0.009273,0.008949,0.009342,0.008943,0.009427,0.008958,0.009604,0.009060,0.009595,0.009044,0.009700,0.008968,0.009737,0.009035,0.009687,0.009072,0.009714,0.009007,0.009704,0.009105,0.009815,0.009040,0.009897,0.009102,0.009897,0.009044,0.009971,0.009184,0.010042,0.009343,0.010203,0.009325,0.010243,0.009511,0.010487,0.009521,0.010723,0.009782,0.011094,0.010057,0.011571,0.010507,0.018654,0.000000
0.000000,0.016749,0.016375,0.016729,0.015846,0.015878,0.015178,0.015307,0.014745,0.014750,0.014394,0.014350,0.014066,0.014077,0.013942,0.013830,0.013734,0.013679,0.013589,0.013510,0.013479,0.013403,0.013435,0.013344,0.013385,0.013305,0.013461,0.013209,0.013372,0.013208,0.013401,0.013271,0.013468,0.013222,0.013515,0.013247,0.013487,0.013160,0.013502,0.013118,0.013485,0.013111,0.013406,0.013092,0.013528,0.013068,0.013440,0.012972,0.013305,0.012643,0.013043,0.012662,0.013109,0.012619,0.013098,0.012592,0.013141,0.012471,0.013095,0.012446,0.012950,0.012452,0.012846,0.012323,0.012848,0.012278,0.012741,0.012283,0.012760,0.012080,0.012659,0.011800,0.012547,0.011859,0.012570,0.011646,0.012386,0.011485,0.012192,0.011302,0.012074,0.011157,0.011980,0.011263,0.011962,0.010919,0.011854,0.011019,0.011804,0.010837,0.011982,0.010993,0.012070,0.011203,0.012495,0.011365,0.012932,0.017386,0.026207,0.000000
0.000000,0.023732,0.023196,0.023489,0.023151,0.023010,0.022459,0.022269,0.021825,0.021758,0.021341,0.021305,0.021039,0.020909,0.020652,0.020636,0.020470,0.020351,0.020309,0.020202,0.020204,0.020057,0.020101,0.019889,0.019975,0.019753,0.019867,0.019777,0.019906,0.019668,0.019833,0.019531,0.019769,0.019506,0.019674,0.019404,0.019720,0.019458,0.019700,0.019463,0.019733,0.019441,0.019943,0.019522,0.019921,0.019590,0.019929,0.019549,0.019954,0.019403,0.019838,0.019369,0.019814,0.019394,0.019820,0.019489,0.019921,0.019609,0.019981,0.019667,0.020081,0.019646,0.020279,0.019702,0.020280,0.019716,0.020317,0.019596,0.020225,0.019607,0.020206,0.019617,0.020242,0.019466,0.020136,0.019555,0.020101,0.019425,0.020132,0.019422,0.020185,0.019419,0.020184,0.019462,0.020318,0.019641,0.020394,0.019617,0.020535,0.019833,0.020869,0.020047,0.021222,0.020595,0.021886,0.021207,0.027519,0.032801,0.042245,0.000000
0.000000,0.028149,0.027756,0.027971,0.027349,0.027495,0.026684,0.026638,0.026012,0.025925,0.025496,0.025341,0.025005,0.024927,0.024743,0.024590,0.024469,0.024374,0.024274,0.024124,0.024080,0.023992,0.023993,0.023854,0.023931,0.023846,0.023963,0.023750,0.023904,0.023718,0.023916,0.023781,0.023953,0.023726,0.024003,0.023759,0.023985,0.023665,0.023993,0.023620,0.024078,0.023713,0.023991,0.023661,0.023932,0.023486,0.023818,0.023362,0.023675,0.023028,0.023438,0.023125,0.023524,0.023076,0.023543,0.023035,0.023584,0.022987,0.023529,0.022938,0.023424,0.022887,0.023335,0.022790,0.023285,0.022694,0.023062,0.022658,0.023087,0.022442,0.023005,0.022127,0.022814,0.022110,0.022694,0.021862,0.022459,0.021646,0.022289,0.021478,0.022113,0.021244,0.022042,0.021341,0.021952,0.020977,0.021893,0.021085,0.021913,0.021028,0.022141,0.021358,0.022374,0.021867,0.023145,0.026484,0.033339,0.039101,0.049124,0.000000
0.000000,0.034504,0.033961,0.034169,0.033845,0.033887,0.033513,0.033222,0.032723,0.032549,0.032102,0.031978,0.031662,0.031480,0.031180,0.031099,0.030948,0.030802,0.030712,0.030588,0.030569,0.030390,0.030399,0.030217,0.030296,0.030081,0.030195,0.030044,0.030211,0.029985,0.030117,0.029813,0.030042,0.029783,0.029977,0.029709,0.029987,0.029746,0.030092,0.029848,0.030094,0.029804,0.030165,0.029771,0.030130,0.029784,0.030122,0.029739,0.030164,0.029692,0.030095,0.029656,0.030091,0.029677,0.030104,0.029850,0.030216,0.029931,0.030308,0.029970,0.030456,0.029974,0.030585,0.030016,0.030482,0.029989,0.030531,0.029827,0.030472,0.029794,0.030395,0.029793,0.030260,0.029575,0.030138,0.029613,0.030106,0.029456,0.030077,0.029406,0.030123,0.029352,0.030059,0.029386,0.030200,0.029496,0.030293,0.029567,0.030438,0.029864,0.030856,0.030250,0.031399,0.031040,0.036039,0.040101,0.047461,0.053907,0.064566,0.000000
0.000000,0.038383,0.038007,0.038160,0.037568,0.037657,0.037134,0.037228,0.036560,0.036380,0.035906,0.035703,0.035344,0.035210,0.034993,0.034814,0.034666,0.034540,0.034434,0.034269,0.034204,0.034095,0.034066,0.033966,0.034033,0.033940,0.034050,0.033824,0.033987,0.033820,0.033999,0.033863,0.034019,0.033824,0.034087,0.033848,0.034174,0.033851,0.034134,0.033796,0.034112,0.033756,0.034008,0.033673,0.033930,0.033493,0.033820,0.033444,0.033727,0.033110,0.033526,0.033231,0.033606,0.033230,0.033624,0.033179,0.033702,0.033097,0.033687,0.033090,0.033538,0.033035,0.033369,0.032898,0.033341,0.032765,0.033110,0.032686,0.033104,0.032459,0.032872,0.032075,0.032651,0.032042,0.032530,0.031754,0.032226,0.031453,0.032080,0.031260,0.031806,0.030983,0.031728,0.031032,0.031633,0.030706,0.031526,0.030854,0.031615,0.030899,0.031966,0.031374,0.032486,0.035303,0.040624,0.044978,0.052797,0.059768,0.070844,0.000000
0.000000,0.044285,0.043804,0.043950,0.043658,0.043712,0.043396,0.043284,0.042978,0.042731,0.042251,0.042088,0.041769,0.041535,0.041226,0.041118,0.040932,0.040758,0.040678,0.040536,0.040495,0.040295,0.040333,0.040148,0.040217,0.039989,0.040081,0.039960,0.040109,0.039888,0.040019,0.039722,0.039955,0.039695,0.039966,0.039717,0.039970,0.039724,0.039955,0.039728,0.039949,0.039663,0.040001,0.039606,0.039990,0.039705,0.040013,0.039642,0.040098,0.039619,0.040032,0.039677,0.040054,0.039678,0.040108,0.039819,0.040260,0.039947,0.040303,0.039983,0.040373,0.039967,0.040533,0.040002,0.040443,0.039904,0.040459,0.039749,0.040265,0.039651,0.040147,0.039617,0.040040,0.039377,0.039846,0.039318,0.039821,0.039133,0.039683,0.039053,0.039711,0.038920,0.039597,0.038974,0.039698,0.039070,0.039769,0.039167,0.040003,0.039534,0.040640,0.040098,0.044138,0.047338,0.053205,0.058148,0.066428,0.074039,0.085739,0.000000
0.000000,0.047755,0.047454,0.047585,0.047064,0.047155,0.046691,0.046784,0.046348,0.046309,0.045822,0.045569,0.045196,0.045054,0.044826,0.044592,0.044449,0.044315,0.044176,0.044011,0.043956,0.043822,0.043838,0.043708,0.043754,0.043673,0.043787,0.043553,0.043704,0.043573,0.043726,0.043623,0.043861,0.043643,0.043881,0.043649,0.043860,0.043568,0.043836,0.043487,0.043784,0.043438,0.043701,0.043414,0.043644,0.043239,0.043586,0.043222,0.043497,0.042949,0.043318,0.043061,0.043447,0.043041,0.043500,0.043032,0.043542,0.042943,0.043453,0.042917,0.043363,0.042849,0.043187,0.042682,0.043120,0.042562,0.042780,0.042426,0.042750,0.042138,0.042522,0.041754,0.042234,0.041628,0.042083,0.041328,0.041724,0.040968,0.041521,0.040700,0.041226,0.040432,0.041091,0.040450,0.040958,0.040132,0.040889,0.040285,0.041108,0.040446,0.041622,0.043588,0.047782,0.051333,0.057411,0.062679,0.071392,0.079430,0.091605,0.000000
