0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004098,0.003975,0.003875,0.003780,0.003701,0.003626,0.003564,0.003505,0.003456,0.003410,0.003370,0.003334,0.003302,0.003273,0.003247,0.003224,0.003203,0.003185,0.003168,0.003154,0.003139,0.003128,0.003116,0.003107,0.003097,0.003090,0.003080,0.003075,0.003066,0.003062,0.003053,0.003050,0.003042,0.003040,0.003031,0.003029,0.003021,0.003019,0.003011,0.003009,0.003000,0.002999,0.002989,0.002988,0.002978,0.002976,0.002966,0.002964,0.002952,0.002951,0.002938,0.002936,0.002923,0.002921,0.002907,0.002904,0.002889,0.002887,0.002871,0.002868,0.002850,0.002847,0.002829,0.002826,0.002807,0.002804,0.002784,0.002781,0.002761,0.002758,0.002737,0.002735,0.002713,0.002712,0.002691,0.002691,0.002671,0.002673,0.002655,0.002661,0.002645,0.002656,0.002646,0.002664,0.002661,0.002692,0.002702,0.002753,0.002779,0.002837,0.002863,0.002927,0.002947,0.003002,0.003005,0.003040,0.003017,0.000000
0.000000,0.011504,0.011751,0.011445,0.011181,0.010941,0.010732,0.010543,0.010378,0.010228,0.010096,0.009977,0.009873,0.009778,0.009694,0.009618,0.009551,0.009490,0.009436,0.009387,0.009343,0.009304,0.009267,0.009236,0.009205,0.009179,0.009153,0.009132,0.009109,0.009092,0.009071,0.009056,0.009037,0.009024,0.009006,0.008993,0.008976,0.008964,0.008947,0.008935,0.008917,0.008905,0.008887,0.008874,0.008855,0.008842,0.008820,0.008807,0.008784,0.008769,0.008745,0.008728,0.008702,0.008684,0.008656,0.008637,0.008607,0.008586,0.008553,0.008531,0.008496,0.008472,0.008436,0.008410,0.008371,0.008344,0.008303,0.008275,0.008232,0.008203,0.008160,0.008131,0.008086,0.008058,0.008014,0.007987,0.007944,0.007922,0.007882,0.007865,0.007832,0.007824,0.007801,0.007808,0.007801,0.007830,0.007849,0.007912,0.007974,0.008098,0.008216,0.008355,0.008475,0.008633,0.008739,0.008862,0.008913,0.008978,0.016128,0.000000
0.000000,0.018241,0.018391,0.018473,0.018083,0.017730,0.017420,0.017139,0.016893,0.016669,0.016473,0.016295,0.016137,0.015995,0.015869,0.015756,0.015654,0.015564,0.015482,0.015409,0.015342,0.015283,0.015228,0.015181,0.015135,0.015096,0.015057,0.015024,0.014991,0.014963,0.014933,0.014908,0.014880,0.014858,0.014832,0.014811,0.014785,0.014765,0.014739,0.014718,0.014691,0.014671,0.014642,0.014620,0.014590,0.014567,0.014534,0.014509,0.014474,0.014447,0.014410,0.014380,0.014339,0.014307,0.014263,0.014229,0.014181,0.014144,0.014093,0.014052,0.013998,0.013954,0.013896,0.013850,0.013788,0.013740,0.013675,0.013624,0.013557,0.013505,0.013435,0.013382,0.013312,0.013260,0.013190,0.013140,0.013075,0.013030,0.012971,0.012935,0.012887,0.012867,0.012837,0.012841,0.012839,0.012879,0.012923,0.013020,0.013139,0.013345,0.013568,0.013797,0.014023,0.014283,0.014487,0.014681,0.014793,0.021104,0.028725,0.000000
0.000000,0.024522,0.024611,0.024642,0.024634,0.024193,0.023804,0.023452,0.023140,0.022859,0.022609,0.022384,0.022184,0.022004,0.021843,0.021699,0.021570,0.021455,0.021350,0.021257,0.021172,0.021097,0.021027,0.020966,0.020907,0.020856,0.020807,0.020764,0.020721,0.020684,0.020645,0.020612,0.020577,0.020547,0.020512,0.020484,0.020450,0.020422,0.020388,0.020359,0.020324,0.020294,0.020256,0.020225,0.020185,0.020151,0.020108,0.020071,0.020024,0.019985,0.019935,0.019891,0.019837,0.019790,0.019731,0.019680,0.019617,0.019561,0.019493,0.019433,0.019360,0.019297,0.019219,0.019151,0.019069,0.018996,0.018910,0.018835,0.018744,0.018667,0.018574,0.018495,0.018401,0.018323,0.018231,0.018156,0.018068,0.018002,0.017922,0.017869,0.017806,0.017774,0.017737,0.017739,0.017742,0.017795,0.017861,0.017997,0.018177,0.018475,0.018806,0.019141,0.019478,0.019856,0.020162,0.020445,0.026026,0.032827,0.040949,0.000000
0.000000,0.030434,0.030483,0.030487,0.030456,0.030386,0.029934,0.029525,0.029162,0.028834,0.028543,0.028280,0.028046,0.027835,0.027647,0.027478,0.027327,0.027191,0.027069,0.026959,0.026860,0.026771,0.026689,0.026616,0.026548,0.026488,0.026429,0.026378,0.026327,0.026283,0.026237,0.026197,0.026155,0.026118,0.026077,0.026041,0.026000,0.025965,0.025923,0.025887,0.025843,0.025805,0.025759,0.025718,0.025669,0.025625,0.025572,0.025524,0.025466,0.025414,0.025352,0.025296,0.025228,0.025166,0.025093,0.025026,0.024947,0.024875,0.024789,0.024711,0.024619,0.024536,0.024437,0.024349,0.024244,0.024151,0.024041,0.023944,0.023829,0.023728,0.023610,0.023507,0.023388,0.023285,0.023168,0.023070,0.022959,0.022871,0.022772,0.022700,0.022623,0.022578,0.022535,0.022532,0.022542,0.022605,0.022699,0.022874,0.023123,0.023513,0.023966,0.024412,0.024879,0.025375,0.025800,0.030884,0.036962,0.044274,0.052811,0.000000
0.000000,0.036019,0.036051,0.036042,0.036005,0.035931,0.035833,0.035381,0.034977,0.034613,0.034288,0.033995,0.033734,0.033499,0.033288,0.033100,0.032930,0.032778,0.032641,0.032518,0.032406,0.032306,0.032214,0.032132,0.032055,0.031986,0.031920,0.031862,0.031804,0.031753,0.031701,0.031655,0.031606,0.031562,0.031515,0.031473,0.031425,0.031383,0.031334,0.031290,0.031239,0.031192,0.031138,0.031088,0.031030,0.030976,0.030913,0.030854,0.030785,0.030720,0.030646,0.030577,0.030496,0.030420,0.030332,0.030250,0.030154,0.030065,0.029963,0.029866,0.029756,0.029653,0.029536,0.029426,0.029301,0.029185,0.029053,0.028932,0.028795,0.028669,0.028527,0.028399,0.028256,0.028129,0.027988,0.027866,0.027732,0.027622,0.027503,0.027413,0.027320,0.027263,0.027211,0.027207,0.027218,0.027296,0.027414,0.027636,0.027953,0.028446,0.029019,0.029590,0.030185,0.030821,0.035474,0.041053,0.047655,0.055414,0.064393,0.000000
0.000000,0.041336,0.041365,0.041358,0.041324,0.041259,0.041169,0.041051,0.040618,0.040224,0.039874,0.039558,0.039275,0.039021,0.038793,0.038588,0.038404,0.038239,0.038090,0.037957,0.037835,0.037726,0.037626,0.037536,0.037452,0.037377,0.037305,0.037241,0.037178,0.037121,0.037063,0.037011,0.036957,0.036908,0.036855,0.036806,0.036753,0.036704,0.036649,0.036597,0.036539,0.036485,0.036423,0.036364,0.036297,0.036234,0.036161,0.036092,0.036012,0.035936,0.035849,0.035767,0.035673,0.035584,0.035481,0.035384,0.035273,0.035168,0.035048,0.034934,0.034806,0.034684,0.034546,0.034416,0.034270,0.034133,0.033978,0.033835,0.033674,0.033526,0.033359,0.033208,0.033040,0.032888,0.032723,0.032577,0.032421,0.032287,0.032149,0.032039,0.031931,0.031860,0.031801,0.031790,0.031808,0.031896,0.032048,0.032313,0.032707,0.033299,0.034005,0.034696,0.035438,0.039805,0.044949,0.051045,0.058106,0.066333,0.075703,0.000000
0.000000,0.046410,0.046450,0.046454,0.046434,0.046383,0.046310,0.046211,0.046092,0.045678,0.045307,0.044974,0.044674,0.044405,0.044163,0.043946,0.043750,0.043575,0.043416,0.043274,0.043145,0.043029,0.042921,0.042826,0.042735,0.042655,0.042577,0.042507,0.042439,0.042377,0.042314,0.042257,0.042197,0.042143,0.042084,0.042030,0.041971,0.041916,0.041854,0.041796,0.041730,0.041668,0.041598,0.041532,0.041456,0.041383,0.041300,0.041221,0.041130,0.041043,0.040944,0.040849,0.040742,0.040639,0.040523,0.040410,0.040285,0.040163,0.040027,0.039895,0.039749,0.039608,0.039452,0.039301,0.039135,0.038976,0.038800,0.038634,0.038451,0.038278,0.038089,0.037912,0.037721,0.037545,0.037356,0.037186,0.037006,0.036851,0.036692,0.036564,0.036438,0.036354,0.036284,0.036270,0.036289,0.036396,0.036576,0.036893,0.037359,0.038062,0.038894,0.039719,0.043751,0.048591,0.054243,0.060804,0.068348,0.076998,0.086784,0.000000
0.000000,0.051282,0.051340,0.051366,0.051365,0.051338,0.051286,0.051210,0.051114,0.050997,0.050613,0.050265,0.049954,0.049673,0.049421,0.049194,0.048990,0.048807,0.048641,0.048492,0.048356,0.048235,0.048122,0.048021,0.047926,0.047841,0.047759,0.047686,0.047613,0.047546,0.047479,0.047418,0.047353,0.047294,0.047230,0.047171,0.047107,0.047046,0.046978,0.046913,0.046841,0.046772,0.046694,0.046619,0.046535,0.046453,0.046361,0.046272,0.046171,0.046073,0.045963,0.045855,0.045735,0.045619,0.045489,0.045362,0.045221,0.045084,0.044931,0.044783,0.044619,0.044460,0.044283,0.044114,0.043927,0.043748,0.043550,0.043362,0.043156,0.042961,0.042748,0.042548,0.042332,0.042132,0.041919,0.041725,0.041523,0.041344,0.041165,0.041016,0.040875,0.040773,0.040695,0.040673,0.040702,0.040822,0.041039,0.041403,0.041951,0.042756,0.043727,0.047451,0.051924,0.057247,0.063360,0.070403,0.078387,0.087475,0.097642,0.000000
