0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004100,0.003976,0.003877,0.003781,0.003703,0.003627,0.003566,0.003506,0.003458,0.003411,0.003372,0.003335,0.003304,0.003274,0.003249,0.003226,0.003205,0.003187,0.003170,0.003155,0.003141,0.003130,0.003117,0.003109,0.003098,0.003092,0.003082,0.003077,0.003067,0.003064,0.003055,0.003052,0.003044,0.003041,0.003033,0.003031,0.003023,0.003021,0.003012,0.003011,0.003002,0.003001,0.002991,0.002990,0.002979,0.002978,0.002967,0.002966,0.002954,0.002953,0.002940,0.002938,0.002925,0.002923,0.002908,0.002906,0.002891,0.002889,0.002872,0.002870,0.002852,0.002850,0.002831,0.002828,0.002808,0.002806,0.002785,0.002784,0.002762,0.002760,0.002738,0.002737,0.002715,0.002714,0.002692,0.002694,0.002672,0.002676,0.002656,0.002664,0.002647,0.002659,0.002647,0.002667,0.002663,0.002695,0.002704,0.002756,0.002780,0.002840,0.002865,0.002930,0.002949,0.003006,0.003006,0.003044,0.003018,0.000000
0.000000,0.011507,0.011755,0.011449,0.011185,0.010945,0.010737,0.010548,0.010383,0.010232,0.010101,0.009982,0.009877,0.009782,0.009698,0.009623,0.009555,0.009495,0.009440,0.009392,0.009347,0.009309,0.009272,0.009241,0.009210,0.009184,0.009158,0.009137,0.009114,0.009097,0.009076,0.009061,0.009042,0.009029,0.009011,0.008999,0.008981,0.008969,0.008952,0.008940,0.008922,0.008911,0.008892,0.008880,0.008859,0.008847,0.008825,0.008812,0.008789,0.008774,0.008749,0.008734,0.008707,0.008690,0.008661,0.008642,0.008611,0.008591,0.008558,0.008536,0.008501,0.008478,0.008441,0.008415,0.008376,0.008350,0.008308,0.008281,0.008238,0.008210,0.008165,0.008137,0.008092,0.008064,0.008019,0.007994,0.007950,0.007928,0.007888,0.007872,0.007837,0.007831,0.007807,0.007815,0.007807,0.007837,0.007855,0.007920,0.007980,0.008106,0.008223,0.008363,0.008482,0.008641,0.008745,0.008871,0.008919,0.008988,0.016133,0.000000
0.000000,0.018246,0.018397,0.018480,0.018090,0.017737,0.017428,0.017147,0.016901,0.016677,0.016481,0.016302,0.016145,0.016003,0.015877,0.015764,0.015662,0.015571,0.015489,0.015417,0.015350,0.015291,0.015236,0.015189,0.015143,0.015104,0.015065,0.015033,0.014999,0.014971,0.014941,0.014916,0.014888,0.014867,0.014840,0.014819,0.014793,0.014773,0.014747,0.014727,0.014700,0.014679,0.014650,0.014629,0.014598,0.014575,0.014542,0.014518,0.014483,0.014456,0.014418,0.014389,0.014348,0.014316,0.014272,0.014237,0.014190,0.014153,0.014101,0.014061,0.014006,0.013963,0.013904,0.013859,0.013797,0.013749,0.013684,0.013634,0.013566,0.013515,0.013444,0.013392,0.013321,0.013270,0.013200,0.013151,0.013084,0.013040,0.012980,0.012946,0.012897,0.012878,0.012847,0.012852,0.012850,0.012891,0.012934,0.013032,0.013151,0.013359,0.013580,0.013810,0.014035,0.014297,0.014499,0.014696,0.014804,0.021117,0.028734,0.000000
0.000000,0.024530,0.024619,0.024651,0.024644,0.024203,0.023814,0.023462,0.023150,0.022869,0.022619,0.022395,0.022195,0.022015,0.021854,0.021710,0.021581,0.021466,0.021361,0.021268,0.021183,0.021108,0.021038,0.020977,0.020919,0.020868,0.020818,0.020775,0.020732,0.020695,0.020657,0.020624,0.020588,0.020558,0.020524,0.020495,0.020462,0.020433,0.020399,0.020371,0.020335,0.020305,0.020268,0.020236,0.020196,0.020163,0.020119,0.020083,0.020036,0.019997,0.019946,0.019903,0.019849,0.019802,0.019743,0.019692,0.019629,0.019574,0.019505,0.019446,0.019373,0.019309,0.019231,0.019164,0.019081,0.019010,0.018923,0.018848,0.018757,0.018680,0.018587,0.018509,0.018414,0.018337,0.018244,0.018171,0.018082,0.018016,0.017936,0.017884,0.017820,0.017789,0.017751,0.017754,0.017757,0.017811,0.017877,0.018014,0.018194,0.018494,0.018823,0.019160,0.019496,0.019875,0.020179,0.020466,0.026041,0.032846,0.040962,0.000000
0.000000,0.030443,0.030494,0.030498,0.030468,0.030399,0.029947,0.029538,0.029176,0.028847,0.028556,0.028293,0.028060,0.027849,0.027661,0.027493,0.027341,0.027206,0.027083,0.026974,0.026874,0.026785,0.026703,0.026631,0.026562,0.026502,0.026444,0.026393,0.026342,0.026298,0.026252,0.026212,0.026169,0.026133,0.026091,0.026056,0.026015,0.025980,0.025938,0.025902,0.025858,0.025820,0.025774,0.025734,0.025684,0.025641,0.025587,0.025539,0.025481,0.025430,0.025367,0.025311,0.025243,0.025182,0.025108,0.025042,0.024962,0.024891,0.024804,0.024727,0.024635,0.024552,0.024453,0.024366,0.024260,0.024168,0.024057,0.023961,0.023845,0.023745,0.023627,0.023525,0.023405,0.023303,0.023186,0.023088,0.022977,0.022889,0.022790,0.022719,0.022641,0.022597,0.022553,0.022552,0.022561,0.022626,0.022719,0.022896,0.023145,0.023537,0.023988,0.024435,0.024902,0.025399,0.025822,0.030909,0.036980,0.044296,0.052827,0.000000
0.000000,0.036030,0.036064,0.036056,0.036020,0.035946,0.035849,0.035397,0.034993,0.034630,0.034304,0.034012,0.033751,0.033516,0.033306,0.033117,0.032948,0.032796,0.032658,0.032536,0.032424,0.032324,0.032232,0.032150,0.032073,0.032005,0.031938,0.031880,0.031822,0.031771,0.031719,0.031673,0.031624,0.031581,0.031533,0.031491,0.031443,0.031401,0.031352,0.031308,0.031257,0.031211,0.031156,0.031107,0.031048,0.030995,0.030931,0.030873,0.030803,0.030740,0.030665,0.030596,0.030514,0.030439,0.030351,0.030269,0.030174,0.030085,0.029982,0.029886,0.029776,0.029673,0.029555,0.029446,0.029321,0.029206,0.029074,0.028953,0.028815,0.028690,0.028548,0.028421,0.028277,0.028151,0.028009,0.027888,0.027754,0.027644,0.027525,0.027436,0.027342,0.027287,0.027234,0.027231,0.027242,0.027321,0.027440,0.027663,0.027980,0.028476,0.029046,0.029618,0.030214,0.030850,0.035500,0.041082,0.047677,0.055441,0.064414,0.000000
0.000000,0.041350,0.041380,0.041374,0.041341,0.041276,0.041187,0.041070,0.040637,0.040244,0.039894,0.039577,0.039295,0.039041,0.038813,0.038609,0.038425,0.038260,0.038111,0.037977,0.037856,0.037747,0.037647,0.037558,0.037473,0.037399,0.037327,0.037263,0.037199,0.037142,0.037084,0.037033,0.036978,0.036929,0.036876,0.036828,0.036774,0.036726,0.036670,0.036619,0.036561,0.036507,0.036444,0.036387,0.036319,0.036256,0.036183,0.036114,0.036034,0.035958,0.035871,0.035790,0.035695,0.035607,0.035504,0.035407,0.035296,0.035191,0.035071,0.034958,0.034829,0.034708,0.034569,0.034441,0.034294,0.034158,0.034003,0.033860,0.033699,0.033551,0.033384,0.033233,0.033065,0.032914,0.032748,0.032603,0.032446,0.032314,0.032175,0.032066,0.031958,0.031888,0.031829,0.031819,0.031836,0.031926,0.032078,0.032345,0.032739,0.033334,0.034038,0.034730,0.035472,0.039838,0.044979,0.051079,0.058133,0.066363,0.075727,0.000000
0.000000,0.046426,0.046466,0.046472,0.046453,0.046403,0.046331,0.046232,0.046114,0.045701,0.045330,0.044997,0.044697,0.044428,0.044186,0.043970,0.043774,0.043599,0.043440,0.043299,0.043169,0.043053,0.042946,0.042850,0.042760,0.042679,0.042602,0.042532,0.042463,0.042402,0.042339,0.042282,0.042222,0.042168,0.042109,0.042055,0.041996,0.041941,0.041879,0.041821,0.041756,0.041694,0.041623,0.041557,0.041481,0.041409,0.041326,0.041247,0.041156,0.041069,0.040970,0.040875,0.040768,0.040665,0.040549,0.040437,0.040311,0.040190,0.040053,0.039922,0.039776,0.039635,0.039479,0.039329,0.039163,0.039004,0.038829,0.038663,0.038479,0.038307,0.038118,0.037942,0.037750,0.037575,0.037385,0.037216,0.037036,0.036882,0.036722,0.036595,0.036469,0.036386,0.036315,0.036303,0.036322,0.036430,0.036610,0.036930,0.037396,0.038102,0.038931,0.039757,0.043789,0.048628,0.054278,0.060842,0.068379,0.077033,0.086812,0.000000
0.000000,0.051299,0.051359,0.051386,0.051387,0.051360,0.051309,0.051234,0.051139,0.051023,0.050639,0.050291,0.049980,0.049700,0.049448,0.049221,0.049017,0.048834,0.048668,0.048520,0.048384,0.048262,0.048150,0.048049,0.047954,0.047869,0.047787,0.047714,0.047641,0.047575,0.047507,0.047446,0.047382,0.047323,0.047259,0.047200,0.047135,0.047074,0.047006,0.046942,0.046870,0.046801,0.046723,0.046648,0.046564,0.046483,0.046391,0.046302,0.046200,0.046103,0.045992,0.045885,0.045764,0.045649,0.045518,0.045393,0.045251,0.045114,0.044961,0.044814,0.044649,0.044491,0.044314,0.044146,0.043958,0.043780,0.043582,0.043395,0.043188,0.042994,0.042781,0.042581,0.042365,0.042166,0.041953,0.041759,0.041557,0.041379,0.041199,0.041051,0.040910,0.040810,0.040731,0.040711,0.040739,0.040861,0.041078,0.041444,0.041994,0.042802,0.043769,0.047494,0.051967,0.057289,0.063398,0.070446,0.078420,0.087513,0.097673,0.000000
