0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002741,-0.003253,-0.003722,-0.003799,-0.003889,-0.003635,-0.003434,-0.002922,-0.002493,-0.001780,-0.001172,-0.000299,0.000451,0.001451,0.002315,0.003419,0.004376,0.005564,0.006596,0.007854,0.008950,0.010267,0.011417,0.012785,0.013983,0.015395,0.016635,0.018089,0.019369,0.020861,0.022178,0.023707,0.025061,0.026629,0.028020,0.029625,0.031055,0.032700,0.034171,0.035859,0.037372,0.039106,0.040666,0.042450,0.044061,0.045899,0.047566,0.049463,0.051192,0.053154,0.054950,0.056984,0.058855,0.060969,0.062923,0.065124,0.067170,0.069469,0.071616,0.074024,0.076285,0.078814,0.081201,0.083864,0.086392,0.089207,0.091892,0.094876,0.097739,0.100915,0.103979,0.107370,0.110662,0.114300,0.117853,0.121774,0.125628,0.129877,0.134081,0.138716,0.143334,0.148429,0.153545,0.159199,0.164930,0.171287,0.177803,0.185085,0.192666,0.201019,0.209546,0.218973,0.228703,0.239337,0.250258,0.262199,0.274569,0.288215,0.000000
0.000000,-0.007099,-0.006500,-0.006497,-0.006143,-0.005841,-0.005224,-0.004688,-0.003863,-0.003142,-0.002152,-0.001284,-0.000162,0.000825,0.002053,0.003136,0.004451,0.005612,0.007000,0.008226,0.009674,0.010957,0.012456,0.013787,0.015332,0.016706,0.018292,0.019705,0.021330,0.022780,0.024442,0.025929,0.027627,0.029150,0.030885,0.032446,0.034220,0.035819,0.037634,0.039276,0.041134,0.042820,0.044726,0.046461,0.048418,0.050207,0.052220,0.054067,0.056144,0.058055,0.060199,0.062182,0.064401,0.066462,0.068766,0.070913,0.073309,0.075553,0.078051,0.080403,0.083015,0.085486,0.088225,0.090828,0.093709,0.096461,0.099501,0.102420,0.105638,0.108744,0.112164,0.115482,0.119130,0.122691,0.126599,0.130436,0.134645,0.138802,0.143359,0.147889,0.152856,0.157829,0.163286,0.168793,0.174849,0.181019,0.187831,0.194852,0.202666,0.210844,0.219804,0.228997,0.239107,0.249593,0.260976,0.272725,0.285473,0.298752,0.300766,0.000000
0.000000,-0.010780,-0.009714,-0.008775,-0.008055,-0.007416,-0.006486,-0.005659,-0.004560,-0.003581,-0.002347,-0.001247,0.000097,0.001296,0.002730,0.004010,0.005517,0.006865,0.008434,0.009839,0.011461,0.012915,0.014583,0.016080,0.017789,0.019326,0.021074,0.022647,0.024431,0.026040,0.027860,0.029504,0.031360,0.033041,0.034933,0.036652,0.038584,0.040342,0.042315,0.044116,0.046135,0.047982,0.050049,0.051947,0.054068,0.056021,0.058200,0.060215,0.062459,0.064541,0.066856,0.069012,0.071406,0.073643,0.076124,0.078453,0.081030,0.083459,0.086143,0.088684,0.091488,0.094153,0.097089,0.099893,0.102977,0.105937,0.109187,0.112320,0.115757,0.119087,0.122735,0.126288,0.130176,0.133983,0.138145,0.142243,0.146721,0.151156,0.156002,0.160831,0.166112,0.171410,0.177212,0.183079,0.189521,0.196096,0.203350,0.210841,0.219174,0.227902,0.237466,0.247271,0.258061,0.269236,0.281377,0.293873,0.307454,0.310323,0.312445,0.000000
0.000000,-0.013914,-0.012455,-0.011148,-0.009619,-0.008688,-0.007483,-0.006400,-0.005059,-0.003852,-0.002400,-0.001092,0.000452,0.001843,0.003462,0.004922,0.006605,0.008123,0.009859,0.011427,0.013210,0.014821,0.016645,0.018297,0.020159,0.021846,0.023744,0.025467,0.027399,0.029157,0.031124,0.032916,0.034919,0.036747,0.038787,0.040653,0.042733,0.044640,0.046761,0.048712,0.050880,0.052879,0.055098,0.057149,0.059422,0.061531,0.063865,0.066036,0.068437,0.070679,0.073154,0.075473,0.078030,0.080434,0.083080,0.085578,0.088325,0.090927,0.093785,0.096504,0.099485,0.102333,0.105451,0.108443,0.111716,0.114870,0.118314,0.121650,0.125288,0.128829,0.132687,0.136460,0.140567,0.144606,0.149000,0.153343,0.158068,0.162766,0.167876,0.172990,0.178557,0.184167,0.190284,0.196498,0.203294,0.210263,0.217926,0.225875,0.234684,0.243957,0.254075,0.264497,0.275906,0.287783,0.300612,0.313887,0.318176,0.321165,0.323447,0.000000
0.000000,-0.016602,-0.014805,-0.013183,-0.011354,-0.009710,-0.008265,-0.006955,-0.005398,-0.003986,-0.002338,-0.000843,0.000882,0.002448,0.004236,0.005860,0.007703,0.009378,0.011267,0.012986,0.014917,0.016675,0.018644,0.020438,0.022442,0.024271,0.026308,0.028170,0.030241,0.032137,0.034242,0.036172,0.038313,0.040279,0.042457,0.044462,0.046680,0.048727,0.050988,0.053079,0.055388,0.057528,0.059889,0.062083,0.064500,0.066754,0.069234,0.071553,0.074101,0.076492,0.079117,0.081589,0.084298,0.086857,0.089659,0.092316,0.095221,0.097985,0.101005,0.103890,0.107037,0.110055,0.113345,0.116512,0.119960,0.123294,0.126921,0.130443,0.134271,0.138005,0.142061,0.146036,0.150351,0.154601,0.159214,0.163782,0.168740,0.173678,0.179040,0.184412,0.190254,0.196147,0.202569,0.209098,0.216241,0.223572,0.231635,0.240000,0.249279,0.259050,0.269726,0.280707,0.292750,0.305263,0.318812,0.323826,0.328250,0.331408,0.333813,0.000000
0.000000,-0.018923,-0.016836,-0.014936,-0.012848,-0.010953,-0.008872,-0.007358,-0.005609,-0.004012,-0.002187,-0.000520,0.001369,0.003094,0.005037,0.006812,0.008802,0.010622,0.012653,0.014512,0.016580,0.018475,0.020577,0.022505,0.024641,0.026602,0.028769,0.030762,0.032962,0.034989,0.037222,0.039283,0.041552,0.043649,0.045955,0.048091,0.050439,0.052617,0.055008,0.057232,0.059672,0.061947,0.064440,0.066770,0.069322,0.071713,0.074328,0.076786,0.079473,0.082005,0.084770,0.087385,0.090237,0.092942,0.095890,0.098695,0.101749,0.104666,0.107837,0.110877,0.114180,0.117357,0.120806,0.124138,0.127749,0.131253,0.135049,0.138746,0.142748,0.146665,0.150902,0.155068,0.159573,0.164025,0.168837,0.173619,0.178789,0.183955,0.189546,0.195167,0.201257,0.207425,0.214123,0.220963,0.228420,0.236106,0.244528,0.253306,0.263011,0.273281,0.284458,0.296011,0.308627,0.321807,0.328018,0.333188,0.337794,0.341102,0.343679,0.000000
0.000000,-0.020943,-0.018598,-0.016457,-0.014136,-0.012020,-0.009726,-0.007639,-0.005715,-0.003950,-0.001964,-0.000142,0.001898,0.003770,0.005855,0.007770,0.009896,0.011850,0.014012,0.016001,0.018197,0.020218,0.022446,0.024499,0.026758,0.028842,0.031131,0.033247,0.035568,0.037716,0.040071,0.042253,0.044643,0.046862,0.049291,0.051549,0.054019,0.056320,0.058835,0.061183,0.063747,0.066147,0.068766,0.071223,0.073901,0.076421,0.079165,0.081753,0.084569,0.087234,0.090130,0.092879,0.095865,0.098708,0.101792,0.104737,0.107930,0.110989,0.114303,0.117488,0.120936,0.124263,0.127861,0.131345,0.135111,0.138772,0.142726,0.146585,0.150752,0.154837,0.159245,0.163587,0.168271,0.172906,0.177909,0.182884,0.188258,0.193632,0.199441,0.205287,0.211619,0.218035,0.225004,0.232124,0.239890,0.247894,0.256672,0.265819,0.275949,0.286666,0.298354,0.310417,0.323631,0.330308,0.336690,0.342057,0.346833,0.350336,0.353064,0.000000
0.000000,-0.022710,-0.020141,-0.017782,-0.015256,-0.012941,-0.010457,-0.008183,-0.005739,-0.003821,-0.001687,0.000279,0.002457,0.004464,0.006681,0.008725,0.010977,0.013056,0.015340,0.017450,0.019765,0.021905,0.024250,0.026420,0.028794,0.030994,0.033398,0.035628,0.038064,0.040327,0.042795,0.045092,0.047596,0.049930,0.052472,0.054847,0.057431,0.059849,0.062479,0.064945,0.067625,0.070144,0.072880,0.075457,0.078254,0.080895,0.083760,0.086471,0.089410,0.092199,0.095219,0.098094,0.101206,0.104177,0.107390,0.110466,0.113790,0.116982,0.120429,0.123751,0.127335,0.130802,0.134539,0.138167,0.142075,0.145885,0.149985,0.153998,0.158317,0.162561,0.167126,0.171634,0.176482,0.181293,0.186468,0.191630,0.197186,0.202760,0.208767,0.214832,0.221381,0.228041,0.235254,0.242650,0.250689,0.259007,0.268100,0.277616,0.288122,0.299292,0.311433,0.324026,0.331467,0.338324,0.344911,0.350470,0.355455,0.359142,0.362067,0.000000
0.000000,-0.024267,-0.021496,-0.018944,-0.016233,-0.013739,-0.011082,-0.008639,-0.006031,-0.003638,-0.001369,0.000730,0.003035,0.005169,0.007507,0.009672,0.012041,0.014236,0.016634,0.018858,0.021284,0.023536,0.025990,0.028270,0.030752,0.033060,0.035572,0.037911,0.040453,0.042824,0.045399,0.047804,0.050415,0.052858,0.055507,0.057991,0.060683,0.063211,0.065950,0.068527,0.071317,0.073947,0.076794,0.079484,0.082393,0.085148,0.088126,0.090953,0.094007,0.096913,0.100050,0.103044,0.106273,0.109365,0.112698,0.115898,0.119344,0.122662,0.126234,0.129684,0.133395,0.136993,0.140861,0.144623,0.148665,0.152612,0.156851,0.161006,0.165467,0.169858,0.174572,0.179232,0.184237,0.189207,0.194547,0.199878,0.205611,0.211365,0.217564,0.223825,0.230587,0.237466,0.244919,0.252557,0.260868,0.269461,0.278869,0.288707,0.299593,0.311162,0.323772,0.331235,0.338848,0.345912,0.352698,0.358483,0.363674,0.367583,0.370692,0.000000
0.000000,-0.025647,-0.022696,-0.019969,-0.017092,-0.014434,-0.011620,-0.009023,-0.006267,-0.003725,-0.001021,0.001200,0.003625,0.005875,0.008328,0.010605,0.013084,0.015388,0.017893,0.020223,0.022753,0.025109,0.027666,0.030049,0.032633,0.035044,0.037656,0.040097,0.042740,0.045213,0.047889,0.050396,0.053108,0.055653,0.058404,0.060991,0.063784,0.066416,0.069258,0.071939,0.074833,0.077569,0.080520,0.083316,0.086330,0.089194,0.092278,0.095215,0.098376,0.101394,0.104640,0.107747,0.111087,0.114292,0.117736,0.121052,0.124614,0.128050,0.131739,0.135310,0.139141,0.142862,0.146851,0.150739,0.154906,0.158983,0.163350,0.167639,0.172232,0.176762,0.181613,0.186418,0.191565,0.196688,0.202178,0.207671,0.213563,0.219492,0.225863,0.232318,0.239270,0.246363,0.254026,0.261904,0.270451,0.279319,0.288998,0.299161,0.310377,0.322355,0.330406,0.338032,0.345839,0.353106,0.360121,0.366127,0.371556,0.375683,0.379016,0.000000
0.000000,-0.026879,-0.023764,-0.020878,-0.017849,-0.015042,-0.012086,-0.009348,-0.006454,-0.003777,-0.000940,0.001683,0.004219,0.006579,0.009137,0.011520,0.014102,0.016508,0.019112,0.021543,0.024171,0.026626,0.029279,0.031760,0.034439,0.036947,0.039654,0.042192,0.044929,0.047498,0.050269,0.052873,0.055680,0.058322,0.061168,0.063852,0.066742,0.069471,0.072410,0.075190,0.078181,0.081017,0.084066,0.086963,0.090077,0.093042,0.096226,0.099266,0.102529,0.105651,0.109001,0.112213,0.115657,0.118970,0.122520,0.125943,0.129612,0.133161,0.136959,0.140643,0.144586,0.148422,0.152525,0.156532,0.160816,0.165013,0.169501,0.173914,0.178632,0.183289,0.188270,0.193208,0.198491,0.203752,0.209386,0.215026,0.221072,0.227159,0.233699,0.240325,0.247464,0.254745,0.262614,0.270700,0.279481,0.288584,0.298536,0.308977,0.320530,0.328453,0.336656,0.344461,0.352458,0.359949,0.367188,0.373443,0.379106,0.383483,0.387034,0.000000
0.000000,-0.027985,-0.024722,-0.021691,-0.018523,-0.015579,-0.012491,-0.009623,-0.006604,-0.003800,-0.000841,0.001905,0.004810,0.007273,0.009932,0.012414,0.015092,0.017595,0.020293,0.022818,0.025538,0.028086,0.030830,0.033403,0.036172,0.038771,0.041568,0.044197,0.047024,0.049685,0.052545,0.055240,0.058136,0.060870,0.063807,0.066583,0.069563,0.072386,0.075415,0.078289,0.081372,0.084302,0.087444,0.090437,0.093644,0.096705,0.099984,0.103120,0.106479,0.109700,0.113146,0.116458,0.120001,0.123415,0.127064,0.130590,0.134358,0.138011,0.141913,0.145703,0.149751,0.153695,0.157906,0.162023,0.166417,0.170727,0.175327,0.179857,0.184690,0.189469,0.194568,0.199633,0.205039,0.210434,0.216198,0.221980,0.228165,0.234406,0.241097,0.247892,0.255192,0.262658,0.270704,0.278997,0.287975,0.297313,0.307495,0.318220,0.326142,0.334204,0.342573,0.350554,0.358760,0.366471,0.373955,0.380455,0.386378,0.391003,0.394806,0.000000
