0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003356,0.002828,0.003221,0.002419,0.002817,0.002210,0.002667,0.002175,0.002419,0.002147,0.002283,0.002022,0.002185,0.002153,0.002114,0.002076,0.002105,0.002042,0.002033,0.002008,0.001994,0.002031,0.001983,0.002103,0.002049,0.002192,0.001923,0.002119,0.001993,0.002167,0.002126,0.002298,0.002054,0.002401,0.002127,0.002372,0.002020,0.002564,0.001943,0.002354,0.001946,0.002276,0.001973,0.002230,0.001750,0.002233,0.001759,0.002135,0.001625,0.002028,0.001673,0.002167,0.001693,0.002154,0.001631,0.002126,0.001468,0.002125,0.001359,0.002072,0.001305,0.001796,0.001208,0.001839,0.001229,0.001686,0.001240,0.001806,0.001064,0.001852,0.000775,0.001577,0.001045,0.001765,0.000754,0.001469,0.000767,0.001454,0.000569,0.001321,0.000498,0.001241,0.000479,0.001263,0.000071,0.001125,0.000154,0.001143,-0.000081,0.000994,0.000103,0.000999,-0.000081,0.001133,-0.000367,0.001327,-0.000599,0.001366,0.000000
0.000000,0.011340,0.010704,0.010932,0.010408,0.010526,0.010101,0.010085,0.009730,0.009818,0.009475,0.009615,0.009386,0.009357,0.009107,0.009213,0.009065,0.008992,0.008984,0.008895,0.008960,0.008879,0.008947,0.008785,0.008877,0.008635,0.008745,0.008640,0.008837,0.008582,0.008781,0.008397,0.008706,0.008426,0.008616,0.008321,0.008833,0.008580,0.008799,0.008352,0.008671,0.008390,0.008792,0.008316,0.008812,0.008542,0.008976,0.008621,0.009136,0.008803,0.009263,0.008762,0.009217,0.008799,0.009254,0.008932,0.009307,0.009068,0.009485,0.009095,0.009579,0.008977,0.009743,0.009179,0.009781,0.009165,0.009905,0.008989,0.009895,0.009102,0.009732,0.009227,0.009909,0.009189,0.009752,0.009288,0.009963,0.009315,0.009934,0.009355,0.010096,0.009347,0.010091,0.009292,0.010241,0.009540,0.010391,0.009400,0.010361,0.009648,0.010613,0.009683,0.010861,0.009881,0.011258,0.010104,0.011516,0.010175,0.018560,0.000000
0.000000,0.016092,0.015601,0.015927,0.014930,0.015015,0.014207,0.014415,0.013785,0.013874,0.013467,0.013428,0.013137,0.013191,0.013059,0.012945,0.012865,0.012835,0.012727,0.012592,0.012590,0.012595,0.012623,0.012553,0.012630,0.012551,0.012683,0.012435,0.012584,0.012443,0.012681,0.012623,0.012763,0.012569,0.013035,0.012784,0.012993,0.012605,0.012986,0.012412,0.012749,0.012384,0.012710,0.012400,0.012712,0.012344,0.012767,0.012352,0.012729,0.012235,0.012646,0.012423,0.012841,0.012425,0.012903,0.012348,0.012975,0.012256,0.012901,0.012146,0.012716,0.012057,0.012525,0.011986,0.012582,0.011955,0.012407,0.011930,0.012369,0.011729,0.012363,0.011436,0.012154,0.011662,0.012269,0.011295,0.011961,0.011258,0.011809,0.010980,0.011670,0.010848,0.011559,0.010839,0.011500,0.010398,0.011329,0.010499,0.011354,0.010333,0.011434,0.010595,0.011634,0.010623,0.011811,0.010554,0.012115,0.016207,0.025213,0.000000
0.000000,0.023152,0.022366,0.022602,0.022202,0.022108,0.021507,0.021298,0.020865,0.020808,0.020341,0.020360,0.020082,0.019984,0.019670,0.019663,0.019511,0.019412,0.019305,0.019237,0.019271,0.019149,0.019278,0.019040,0.019100,0.018858,0.018998,0.018879,0.019038,0.018797,0.018973,0.018631,0.019061,0.018759,0.018959,0.018654,0.018964,0.018740,0.018945,0.018513,0.018824,0.018555,0.019012,0.018632,0.019091,0.018874,0.019330,0.019009,0.019528,0.019276,0.019687,0.019254,0.019748,0.019283,0.019848,0.019519,0.019858,0.019639,0.019940,0.019655,0.020155,0.019560,0.020336,0.019699,0.020317,0.019721,0.020331,0.019490,0.020264,0.019552,0.020165,0.019711,0.020265,0.019561,0.020094,0.019621,0.020216,0.019565,0.020136,0.019541,0.020275,0.019501,0.020176,0.019466,0.020276,0.019631,0.020388,0.019532,0.020564,0.019814,0.020845,0.019973,0.021098,0.020247,0.021514,0.020855,0.026929,0.031845,0.041519,0.000000
0.000000,0.027143,0.026608,0.026755,0.025908,0.026034,0.025159,0.025206,0.024477,0.024409,0.023963,0.023833,0.023486,0.023438,0.023276,0.023123,0.022984,0.022927,0.022781,0.022668,0.022639,0.022594,0.022652,0.022557,0.022589,0.022564,0.022662,0.022412,0.022602,0.022438,0.022776,0.022725,0.022864,0.022662,0.022960,0.022734,0.022914,0.022550,0.022895,0.022345,0.022748,0.022459,0.022749,0.022491,0.022828,0.022457,0.022914,0.022592,0.022917,0.022491,0.022898,0.022671,0.023185,0.022756,0.023242,0.022675,0.023208,0.022559,0.023196,0.022505,0.023083,0.022409,0.022836,0.022290,0.022773,0.022242,0.022597,0.022200,0.022570,0.022006,0.022535,0.021623,0.022308,0.021806,0.022313,0.021351,0.022019,0.021262,0.021788,0.020959,0.021536,0.020776,0.021383,0.020748,0.021311,0.020300,0.021228,0.020378,0.021403,0.020280,0.021353,0.020586,0.021527,0.020946,0.022068,0.025307,0.032036,0.037340,0.047565,0.000000
0.000000,0.033555,0.032780,0.032928,0.032481,0.032448,0.032039,0.031712,0.031186,0.031020,0.030523,0.030459,0.030131,0.029940,0.029600,0.029593,0.029408,0.029196,0.029161,0.029101,0.029104,0.028950,0.028990,0.028825,0.028919,0.028634,0.028746,0.028645,0.028939,0.028708,0.028834,0.028467,0.028760,0.028509,0.028640,0.028336,0.028680,0.028440,0.028690,0.028348,0.028636,0.028438,0.028909,0.028510,0.029037,0.028911,0.029311,0.029033,0.029599,0.029303,0.029844,0.029371,0.029876,0.029461,0.029921,0.029686,0.029962,0.029800,0.030136,0.029842,0.030365,0.029749,0.030410,0.029860,0.030371,0.029852,0.030422,0.029629,0.030348,0.029639,0.030205,0.029760,0.030213,0.029535,0.030047,0.029518,0.030110,0.029449,0.029932,0.029355,0.029996,0.029312,0.029819,0.029206,0.030023,0.029353,0.030225,0.029266,0.030241,0.029535,0.030476,0.029855,0.030904,0.030401,0.035287,0.039240,0.046376,0.052408,0.063228,0.000000
0.000000,0.037015,0.036509,0.036580,0.035766,0.035826,0.035098,0.035215,0.034492,0.034329,0.033831,0.033623,0.033230,0.033155,0.032950,0.032752,0.032638,0.032500,0.032383,0.032278,0.032232,0.032161,0.032157,0.032130,0.032162,0.032114,0.032346,0.032081,0.032232,0.032092,0.032296,0.032249,0.032347,0.032133,0.032459,0.032233,0.032419,0.032180,0.032498,0.031990,0.032405,0.032138,0.032452,0.032306,0.032566,0.032276,0.032733,0.032403,0.032821,0.032389,0.032802,0.032610,0.033038,0.032674,0.033148,0.032600,0.033158,0.032499,0.033158,0.032474,0.032937,0.032355,0.032705,0.032262,0.032668,0.032183,0.032425,0.032086,0.032462,0.031871,0.032311,0.031425,0.032055,0.031552,0.032010,0.031082,0.031640,0.030895,0.031323,0.030615,0.031039,0.030311,0.030884,0.030299,0.030879,0.029815,0.030670,0.029908,0.030775,0.029856,0.030861,0.030330,0.031230,0.033978,0.039093,0.043376,0.050934,0.057437,0.068638,0.000000
0.000000,0.042994,0.042262,0.042352,0.041978,0.041932,0.041494,0.041262,0.040898,0.040710,0.040147,0.040003,0.039678,0.039449,0.039082,0.039026,0.038781,0.038669,0.038625,0.038489,0.038486,0.038333,0.038406,0.038167,0.038391,0.038136,0.038222,0.038095,0.038262,0.038025,0.038165,0.037812,0.038048,0.037791,0.037979,0.037754,0.038075,0.037867,0.038163,0.037841,0.038135,0.038023,0.038474,0.038168,0.038695,0.038515,0.039044,0.038728,0.039322,0.039048,0.039528,0.039158,0.039629,0.039248,0.039716,0.039449,0.039820,0.039632,0.039853,0.039641,0.040084,0.039561,0.040198,0.039695,0.040134,0.039600,0.040204,0.039368,0.040027,0.039344,0.039880,0.039391,0.039838,0.039164,0.039619,0.039072,0.039544,0.038936,0.039388,0.038823,0.039443,0.038700,0.039266,0.038548,0.039319,0.038687,0.039380,0.038607,0.039507,0.038946,0.039854,0.039324,0.043265,0.046322,0.051951,0.056828,0.064834,0.071925,0.083873,0.000000
0.000000,0.046053,0.045615,0.045702,0.044923,0.044952,0.044303,0.044386,0.043804,0.043732,0.043226,0.042968,0.042570,0.042436,0.042222,0.041994,0.041836,0.041764,0.041633,0.041493,0.041413,0.041398,0.041485,0.041393,0.041467,0.041392,0.041499,0.041263,0.041370,0.041251,0.041441,0.041379,0.041535,0.041378,0.041629,0.041465,0.041721,0.041462,0.041798,0.041400,0.041762,0.041554,0.041918,0.041730,0.042109,0.041794,0.042264,0.041966,0.042316,0.041961,0.042400,0.042206,0.042649,0.042253,0.042748,0.042233,0.042697,0.042137,0.042691,0.042085,0.042561,0.042003,0.042284,0.041877,0.042260,0.041816,0.041963,0.041628,0.041972,0.041341,0.041778,0.040922,0.041471,0.040945,0.041351,0.040466,0.040908,0.040215,0.040650,0.039852,0.040320,0.039557,0.040023,0.039419,0.039900,0.038997,0.039794,0.039082,0.039896,0.039077,0.040164,0.042172,0.046172,0.049637,0.055447,0.060534,0.069008,0.076505,0.088804,0.000000
