0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000629,0.002311,0.003634,0.004409,0.004692,0.004384,0.003789,0.003154,0.002214,0.000679,-0.000995,-0.002330,-0.003132,-0.003847,-0.004376,-0.004223,-0.003463,-0.002196,-0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001918,-0.002042,-0.001564,-0.000614,0.000890,0.002900,0.005214,0.007516,0.009337,0.010408,0.010342,0.009179,0.007379,0.004914,0.001311,-0.002495,-0.005332,-0.007466,-0.009038,-0.009492,-0.008576,-0.006702,-0.004447,-0.002231,-0.000141,0.001311,0.002081,0.002348,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002894,-0.004756,-0.006074,-0.005851,-0.005583,-0.004583,-0.002409,0.000215,0.002830,0.005319,0.007640,0.009849,0.011699,0.012416,0.011535,0.009249,0.005881,0.001498,-0.003055,-0.006728,-0.009351,-0.010612,-0.010153,-0.008320,-0.005925,-0.003484,-0.000918,0.001801,0.004222,0.005804,0.006364,0.006145,0.005846,0.004193,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002358,-0.005407,-0.008373,-0.010295,-0.011250,-0.010229,-0.008658,-0.006608,-0.004115,-0.001330,0.001386,0.003893,0.006062,0.008085,0.009899,0.011140,0.011102,0.009295,0.005921,0.001396,-0.003257,-0.006852,-0.008863,-0.009025,-0.007726,-0.005717,-0.003429,-0.001072,0.001491,0.004115,0.006536,0.008358,0.009661,0.010426,0.010459,0.008780,0.006398,0.003599,0.001416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000035,-0.003131,-0.007596,-0.010868,-0.012385,-0.012697,-0.011755,-0.010011,-0.007707,-0.005247,-0.002575,0.000071,0.002463,0.004530,0.006251,0.007477,0.008418,0.008799,0.007833,0.005105,0.001096,-0.002940,-0.005742,-0.006688,-0.006076,-0.004769,-0.003245,-0.001310,0.000922,0.003300,0.005695,0.007913,0.009634,0.010866,0.011419,0.011118,0.009587,0.006969,0.003251,-0.000771,-0.002667,-0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.005409,0.005994,0.003672,-0.000339,-0.004963,-0.008501,-0.010207,-0.010910,-0.010866,-0.009727,-0.007725,-0.005443,-0.002930,-0.000529,0.001455,0.003239,0.004781,0.005679,0.006164,0.006326,0.005709,0.003740,0.000722,-0.002206,-0.004033,-0.004385,-0.003760,-0.002803,-0.001645,0.000044,0.002048,0.004054,0.006122,0.008028,0.009362,0.009994,0.009669,0.008386,0.006270,0.002837,-0.001774,-0.005867,-0.007899,-0.007736,-0.005230,-0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000607,0.002934,0.006695,0.009820,0.011129,0.009462,0.005529,0.000971,-0.002788,-0.005385,-0.007141,-0.008014,-0.007678,-0.006417,-0.004567,-0.002311,-0.000168,0.001464,0.002816,0.003907,0.004460,0.004632,0.004496,0.003846,0.002396,0.000364,-0.001497,-0.002606,-0.002831,-0.002484,-0.001871,-0.001043,0.000230,0.001858,0.003539,0.005284,0.006789,0.007407,0.007023,0.005621,0.003199,-0.000064,-0.004175,-0.008447,-0.011517,-0.012295,-0.010691,-0.007181,-0.003259,-0.000256,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002355,-0.001708,-0.000393,0.003137,0.007083,0.010802,0.013400,0.013733,0.011831,0.008524,0.004754,0.001072,-0.001848,-0.003532,-0.004130,-0.003716,-0.002434,-0.000682,0.001006,0.002323,0.003282,0.003811,0.003885,0.003725,0.003302,0.002519,0.001357,0.000035,-0.001067,-0.001777,-0.002117,-0.002147,-0.001902,-0.001470,-0.000708,0.000468,0.001801,0.003103,0.004007,0.003748,0.002116,-0.000340,-0.003710,-0.007985,-0.011942,-0.014492,-0.014935,-0.013165,-0.009817,-0.005863,-0.001916,0.001122,0.003428,0.003527,0.002568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
