0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003326,-0.003727,-0.003902,-0.003922,-0.003764,-0.003491,-0.003074,-0.002573,-0.001953,-0.001272,-0.000492,0.000332,0.001240,0.002179,0.003190,0.004222,0.005317,0.006425,0.007591,0.008763,0.009987,0.011214,0.012489,0.013763,0.015083,0.016400,0.017761,0.019118,0.020517,0.021911,0.023348,0.024779,0.026253,0.027722,0.029234,0.030742,0.032294,0.033842,0.035436,0.037028,0.038668,0.040307,0.041996,0.043686,0.045429,0.047176,0.048977,0.050785,0.052651,0.054528,0.056465,0.058417,0.060434,0.062468,0.064572,0.066699,0.068900,0.071129,0.073438,0.075781,0.078210,0.080679,0.083242,0.085852,0.088566,0.091334,0.094215,0.097162,0.100233,0.103381,0.106667,0.110044,0.113574,0.117212,0.121022,0.124962,0.129097,0.133388,0.137905,0.142609,0.147582,0.152784,0.158309,0.164124,0.170343,0.176939,0.184063,0.191715,0.199992,0.208618,0.217904,0.227737,0.238221,0.249274,0.261092,0.273614,0.287173,0.000000
0.000000,-0.007072,-0.006587,-0.006515,-0.006260,-0.005888,-0.005367,-0.004760,-0.004030,-0.003236,-0.002341,-0.001399,-0.000371,0.000690,0.001825,0.002983,0.004205,0.005442,0.006737,0.008039,0.009394,0.010753,0.012160,0.013567,0.015020,0.016470,0.017964,0.019454,0.020986,0.022513,0.024082,0.025646,0.027252,0.028852,0.030495,0.032132,0.033813,0.035491,0.037212,0.038932,0.040697,0.042461,0.044273,0.046086,0.047950,0.049817,0.051736,0.053662,0.055644,0.057634,0.059683,0.061745,0.063869,0.066010,0.068217,0.070445,0.072744,0.075068,0.077469,0.079901,0.082416,0.084967,0.087608,0.090292,0.093074,0.095907,0.098847,0.101847,0.104963,0.108152,0.111468,0.114870,0.118413,0.122056,0.125857,0.129778,0.133877,0.138117,0.142561,0.147175,0.152025,0.157081,0.162416,0.168005,0.173932,0.180181,0.186853,0.193948,0.201600,0.209843,0.218734,0.228020,0.237988,0.248570,0.259803,0.271679,0.284307,0.297736,0.299680,0.000000
0.000000,-0.010752,-0.009800,-0.008804,-0.008184,-0.007475,-0.006642,-0.005743,-0.004740,-0.003689,-0.002550,-0.001376,-0.000126,0.001148,0.002488,0.003843,0.005257,0.006680,0.008157,0.009637,0.011167,0.012696,0.014272,0.015845,0.017463,0.019076,0.020731,0.022381,0.024073,0.025759,0.027486,0.029208,0.030971,0.032729,0.034529,0.036324,0.038164,0.039999,0.041880,0.043759,0.045684,0.047609,0.049583,0.051559,0.053586,0.055618,0.057704,0.059797,0.061947,0.064107,0.066328,0.068563,0.070862,0.073178,0.075564,0.077972,0.080453,0.082962,0.085550,0.088171,0.090877,0.093622,0.096460,0.099345,0.102330,0.105370,0.108521,0.111735,0.115071,0.118483,0.122028,0.125662,0.129446,0.133334,0.137390,0.141569,0.145938,0.150455,0.155188,0.160099,0.165263,0.170642,0.176321,0.182266,0.188578,0.195227,0.202339,0.209897,0.218067,0.226852,0.236351,0.246246,0.256891,0.268156,0.280145,0.292764,0.306225,0.309257,0.311307,0.000000
0.000000,-0.013884,-0.012540,-0.011177,-0.009758,-0.008757,-0.007651,-0.006496,-0.005252,-0.003972,-0.002615,-0.001233,0.000216,0.001682,0.003208,0.004743,0.006332,0.007925,0.009569,0.011212,0.012903,0.014590,0.016322,0.018050,0.019819,0.021583,0.023389,0.025188,0.027029,0.028863,0.030738,0.032607,0.034517,0.036423,0.038370,0.040314,0.042301,0.044285,0.046315,0.048343,0.050419,0.052495,0.054621,0.056749,0.058930,0.061116,0.063357,0.065607,0.067915,0.070235,0.072616,0.075013,0.077476,0.079958,0.082510,0.085087,0.087738,0.090420,0.093182,0.095979,0.098864,0.101792,0.104813,0.107885,0.111059,0.114293,0.117639,0.121054,0.124592,0.128213,0.131969,0.135822,0.139827,0.143945,0.148233,0.152657,0.157273,0.162050,0.167049,0.172241,0.177692,0.183379,0.189373,0.195661,0.202326,0.209365,0.216883,0.224896,0.233537,0.242860,0.252919,0.263424,0.274688,0.286646,0.299320,0.312712,0.316901,0.320046,0.322256,0.000000
0.000000,-0.016570,-0.014888,-0.013210,-0.011492,-0.009789,-0.008443,-0.007060,-0.005601,-0.004116,-0.002564,-0.000994,0.000635,0.002275,0.003970,0.005669,0.007419,0.009169,0.010966,0.012760,0.014599,0.016433,0.018309,0.020180,0.022091,0.023996,0.025942,0.027880,0.029859,0.031832,0.033845,0.035852,0.037901,0.039944,0.042030,0.044112,0.046238,0.048361,0.050531,0.052699,0.054916,0.057134,0.059402,0.061674,0.063998,0.066330,0.068717,0.071113,0.073569,0.076039,0.078571,0.081120,0.083735,0.086372,0.089081,0.091815,0.094626,0.097469,0.100394,0.103356,0.106409,0.109505,0.112699,0.115944,0.119296,0.122709,0.126237,0.129838,0.133567,0.137380,0.141334,0.145388,0.149601,0.153930,0.158438,0.163084,0.167934,0.172950,0.178200,0.183649,0.189373,0.195341,0.201640,0.208240,0.215250,0.222646,0.230563,0.238985,0.248093,0.257906,0.268526,0.279584,0.291481,0.304069,0.317458,0.322601,0.326920,0.330230,0.332561,0.000000
0.000000,-0.018889,-0.016916,-0.014962,-0.012984,-0.011030,-0.009058,-0.007473,-0.005820,-0.004151,-0.002421,-0.000682,0.001113,0.002912,0.004761,0.006612,0.008508,0.010403,0.012342,0.014276,0.016252,0.018222,0.020233,0.022237,0.024281,0.026317,0.028393,0.030462,0.032571,0.034673,0.036816,0.038953,0.041130,0.043304,0.045519,0.047731,0.049988,0.052242,0.054542,0.056843,0.059192,0.061544,0.063945,0.066352,0.068812,0.071280,0.073803,0.076338,0.078933,0.081543,0.084216,0.086908,0.089667,0.092450,0.095304,0.098187,0.101147,0.104141,0.107219,0.110336,0.113544,0.116800,0.120153,0.123562,0.127078,0.130659,0.134358,0.138133,0.142037,0.146031,0.150169,0.154412,0.158815,0.163343,0.168052,0.172910,0.177973,0.183215,0.188694,0.194389,0.200363,0.206602,0.213177,0.220083,0.227406,0.235154,0.243429,0.252258,0.261787,0.272090,0.283217,0.294839,0.307306,0.320553,0.326619,0.331911,0.336410,0.339863,0.342366,0.000000
0.000000,-0.020905,-0.018675,-0.016480,-0.014270,-0.012096,-0.009910,-0.007761,-0.005934,-0.004097,-0.002206,-0.000311,0.001634,0.003579,0.005571,0.007561,0.009594,0.011622,0.013692,0.015756,0.017860,0.019957,0.022093,0.024222,0.026389,0.028549,0.030747,0.032938,0.035169,0.037393,0.039656,0.041915,0.044214,0.046509,0.048847,0.051181,0.053560,0.055938,0.058361,0.060786,0.063259,0.065736,0.068264,0.070797,0.073384,0.075980,0.078633,0.081298,0.084023,0.086764,0.089570,0.092395,0.095290,0.098209,0.101201,0.104222,0.107323,0.110458,0.113679,0.116941,0.120295,0.123698,0.127202,0.130763,0.134434,0.138171,0.142029,0.145965,0.150035,0.154196,0.158505,0.162922,0.167506,0.172217,0.177116,0.182166,0.187433,0.192881,0.198579,0.204497,0.210712,0.217196,0.224041,0.231224,0.238856,0.246917,0.255546,0.264738,0.274688,0.285429,0.297069,0.309196,0.322257,0.329010,0.335240,0.340724,0.345387,0.349029,0.351681,0.000000
0.000000,-0.022669,-0.020214,-0.017802,-0.015387,-0.013014,-0.010637,-0.008303,-0.005964,-0.003974,-0.001936,0.000102,0.002186,0.004266,0.006390,0.008508,0.010668,0.012821,0.015013,0.017198,0.019421,0.021637,0.023890,0.026135,0.028418,0.030693,0.033007,0.035312,0.037657,0.039995,0.042373,0.044746,0.047160,0.049569,0.052021,0.054471,0.056965,0.059459,0.061999,0.064541,0.067131,0.069726,0.072372,0.075025,0.077731,0.080448,0.083222,0.086009,0.088857,0.091722,0.094652,0.097604,0.100625,0.103672,0.106793,0.109945,0.113177,0.116446,0.119800,0.123198,0.126689,0.130232,0.133875,0.137579,0.141393,0.145278,0.149284,0.153372,0.157594,0.161913,0.166381,0.170963,0.175711,0.180595,0.185668,0.190903,0.196354,0.201999,0.207896,0.214029,0.220462,0.227186,0.234275,0.241731,0.249636,0.258006,0.266949,0.276503,0.286825,0.298009,0.310107,0.322756,0.330054,0.336978,0.343410,0.349078,0.353949,0.357766,0.360614,0.000000
0.000000,-0.024222,-0.021565,-0.018960,-0.016360,-0.013809,-0.011259,-0.008757,-0.006254,-0.003797,-0.001623,0.000547,0.002759,0.004965,0.007210,0.009449,0.011726,0.013995,0.016301,0.018599,0.020934,0.023260,0.025623,0.027978,0.030370,0.032753,0.035174,0.037588,0.040040,0.042486,0.044971,0.047452,0.049973,0.052491,0.055051,0.057609,0.060212,0.062815,0.065465,0.068116,0.070817,0.073523,0.076280,0.079045,0.081865,0.084696,0.087584,0.090486,0.093450,0.096431,0.099478,0.102548,0.105688,0.108855,0.112098,0.115372,0.118727,0.122120,0.125601,0.129126,0.132746,0.136418,0.140194,0.144030,0.147979,0.152000,0.156145,0.160374,0.164740,0.169204,0.173822,0.178554,0.183461,0.188502,0.193741,0.199142,0.204770,0.210594,0.216683,0.223010,0.229656,0.236596,0.243925,0.251620,0.259796,0.268437,0.277692,0.287562,0.298259,0.309833,0.322402,0.329927,0.337391,0.344516,0.351141,0.357029,0.362099,0.366133,0.369162,0.000000
