0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004080,0.003963,0.003858,0.003766,0.003684,0.003612,0.003547,0.003491,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003231,0.003207,0.003187,0.003168,0.003151,0.003136,0.003123,0.003110,0.003099,0.003089,0.003080,0.003071,0.003063,0.003056,0.003049,0.003042,0.003037,0.003030,0.003025,0.003019,0.003015,0.003009,0.003004,0.002998,0.002994,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002941,0.002936,0.002928,0.002921,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002862,0.002853,0.002842,0.002834,0.002822,0.002813,0.002800,0.002791,0.002777,0.002767,0.002753,0.002744,0.002730,0.002720,0.002706,0.002696,0.002682,0.002674,0.002661,0.002654,0.002642,0.002638,0.002629,0.002628,0.002623,0.002627,0.002629,0.002643,0.002655,0.002682,0.002712,0.002760,0.002795,0.002844,0.002883,0.002929,0.002958,0.002989,0.002995,0.003010,0.000000
0.000000,0.011478,0.011713,0.011411,0.011142,0.010905,0.010694,0.010506,0.010339,0.010190,0.010057,0.009939,0.009833,0.009739,0.009654,0.009578,0.009511,0.009450,0.009396,0.009347,0.009303,0.009263,0.009227,0.009195,0.009166,0.009138,0.009114,0.009091,0.009070,0.009050,0.009032,0.009015,0.008999,0.008982,0.008967,0.008952,0.008938,0.008923,0.008909,0.008893,0.008879,0.008863,0.008849,0.008832,0.008817,0.008799,0.008783,0.008764,0.008746,0.008726,0.008707,0.008685,0.008665,0.008641,0.008619,0.008593,0.008569,0.008542,0.008516,0.008486,0.008458,0.008427,0.008397,0.008364,0.008332,0.008297,0.008264,0.008227,0.008193,0.008155,0.008119,0.008081,0.008045,0.008007,0.007972,0.007935,0.007902,0.007868,0.007838,0.007810,0.007787,0.007767,0.007755,0.007747,0.007753,0.007766,0.007798,0.007844,0.007918,0.008020,0.008163,0.008281,0.008421,0.008556,0.008684,0.008783,0.008860,0.008893,0.016080,0.000000
0.000000,0.018193,0.018330,0.018410,0.018015,0.017664,0.017351,0.017072,0.016823,0.016600,0.016401,0.016224,0.016065,0.015923,0.015797,0.015683,0.015581,0.015490,0.015408,0.015334,0.015268,0.015208,0.015154,0.015105,0.015061,0.015019,0.014982,0.014947,0.014916,0.014885,0.014857,0.014830,0.014805,0.014780,0.014756,0.014732,0.014709,0.014685,0.014663,0.014638,0.014615,0.014590,0.014566,0.014539,0.014513,0.014485,0.014457,0.014427,0.014397,0.014364,0.014332,0.014296,0.014261,0.014223,0.014185,0.014143,0.014102,0.014057,0.014013,0.013965,0.013917,0.013866,0.013815,0.013760,0.013707,0.013649,0.013593,0.013531,0.013473,0.013410,0.013350,0.013286,0.013226,0.013161,0.013103,0.013040,0.012985,0.012927,0.012879,0.012830,0.012793,0.012758,0.012740,0.012728,0.012738,0.012761,0.012817,0.012894,0.013023,0.013204,0.013455,0.013662,0.013907,0.014142,0.014369,0.014541,0.014678,0.020963,0.028637,0.000000
0.000000,0.024461,0.024536,0.024564,0.024546,0.024107,0.023713,0.023362,0.023047,0.022767,0.022515,0.022291,0.022089,0.021910,0.021748,0.021604,0.021474,0.021358,0.021254,0.021160,0.021075,0.020999,0.020930,0.020867,0.020810,0.020757,0.020709,0.020665,0.020623,0.020584,0.020548,0.020513,0.020479,0.020446,0.020415,0.020383,0.020352,0.020321,0.020290,0.020258,0.020226,0.020192,0.020158,0.020123,0.020087,0.020048,0.020009,0.019968,0.019926,0.019881,0.019836,0.019787,0.019738,0.019685,0.019632,0.019574,0.019517,0.019455,0.019393,0.019326,0.019259,0.019188,0.019116,0.019040,0.018964,0.018885,0.018804,0.018721,0.018637,0.018551,0.018465,0.018377,0.018290,0.018202,0.018117,0.018033,0.017953,0.017875,0.017804,0.017739,0.017684,0.017640,0.017611,0.017599,0.017611,0.017648,0.017722,0.017839,0.018024,0.018296,0.018657,0.018974,0.019327,0.019680,0.020006,0.020269,0.025878,0.032651,0.040823,0.000000
0.000000,0.030350,0.030386,0.030385,0.030344,0.030269,0.029813,0.029405,0.029039,0.028711,0.028417,0.028154,0.027919,0.027708,0.027519,0.027350,0.027198,0.027061,0.026938,0.026828,0.026729,0.026638,0.026557,0.026483,0.026415,0.026353,0.026296,0.026243,0.026194,0.026147,0.026103,0.026060,0.026020,0.025980,0.025942,0.025903,0.025865,0.025826,0.025787,0.025747,0.025707,0.025665,0.025622,0.025577,0.025532,0.025483,0.025433,0.025380,0.025327,0.025270,0.025213,0.025150,0.025087,0.025020,0.024952,0.024878,0.024804,0.024725,0.024645,0.024560,0.024474,0.024383,0.024292,0.024194,0.024097,0.023994,0.023892,0.023784,0.023677,0.023565,0.023456,0.023341,0.023231,0.023117,0.023009,0.022898,0.022796,0.022694,0.022605,0.022520,0.022451,0.022392,0.022358,0.022340,0.022358,0.022404,0.022504,0.022657,0.022909,0.023269,0.023757,0.024181,0.024666,0.025135,0.025581,0.030649,0.036758,0.044044,0.052645,0.000000
0.000000,0.035922,0.035941,0.035926,0.035877,0.035799,0.035691,0.035239,0.034832,0.034468,0.034140,0.033848,0.033585,0.033349,0.033138,0.032948,0.032778,0.032625,0.032487,0.032364,0.032252,0.032151,0.032059,0.031976,0.031900,0.031829,0.031765,0.031704,0.031648,0.031595,0.031544,0.031496,0.031449,0.031403,0.031358,0.031312,0.031268,0.031222,0.031176,0.031128,0.031081,0.031031,0.030980,0.030926,0.030871,0.030813,0.030753,0.030689,0.030624,0.030556,0.030486,0.030411,0.030334,0.030253,0.030170,0.030081,0.029991,0.029895,0.029798,0.029695,0.029590,0.029480,0.029367,0.029250,0.029130,0.029006,0.028880,0.028750,0.028619,0.028484,0.028349,0.028211,0.028074,0.027937,0.027802,0.027670,0.027543,0.027421,0.027309,0.027207,0.027120,0.027051,0.027005,0.026987,0.027004,0.027064,0.027186,0.027387,0.027700,0.028163,0.028773,0.029325,0.029936,0.030546,0.035222,0.040788,0.047420,0.055151,0.064192,0.000000
0.000000,0.041218,0.041233,0.041218,0.041172,0.041101,0.041002,0.040880,0.040442,0.040049,0.039695,0.039378,0.039093,0.038838,0.038609,0.038403,0.038218,0.038052,0.037903,0.037768,0.037646,0.037536,0.037436,0.037345,0.037261,0.037184,0.037113,0.037047,0.036985,0.036925,0.036870,0.036815,0.036763,0.036710,0.036660,0.036608,0.036557,0.036504,0.036452,0.036397,0.036342,0.036284,0.036225,0.036162,0.036098,0.036030,0.035961,0.035886,0.035810,0.035729,0.035647,0.035559,0.035470,0.035374,0.035276,0.035173,0.035067,0.034954,0.034840,0.034718,0.034595,0.034465,0.034334,0.034195,0.034056,0.033909,0.033761,0.033607,0.033453,0.033293,0.033135,0.032971,0.032811,0.032647,0.032490,0.032331,0.032183,0.032036,0.031906,0.031783,0.031682,0.031597,0.031544,0.031518,0.031540,0.031610,0.031763,0.032004,0.032393,0.032951,0.033698,0.034368,0.035126,0.039469,0.044639,0.050724,0.057816,0.066016,0.075461,0.000000
0.000000,0.046279,0.046304,0.046299,0.046267,0.046209,0.046126,0.046021,0.045895,0.045480,0.045106,0.044772,0.044470,0.044200,0.043956,0.043738,0.043542,0.043365,0.043206,0.043062,0.042933,0.042815,0.042708,0.042611,0.042521,0.042439,0.042362,0.042291,0.042223,0.042159,0.042098,0.042038,0.041981,0.041923,0.041867,0.041810,0.041753,0.041694,0.041635,0.041574,0.041511,0.041445,0.041379,0.041308,0.041235,0.041158,0.041079,0.040994,0.040907,0.040815,0.040720,0.040621,0.040518,0.040409,0.040297,0.040178,0.040057,0.039929,0.039797,0.039659,0.039517,0.039369,0.039216,0.039059,0.038897,0.038730,0.038559,0.038384,0.038205,0.038023,0.037839,0.037653,0.037466,0.037280,0.037096,0.036916,0.036741,0.036576,0.036421,0.036282,0.036160,0.036065,0.035997,0.035969,0.035990,0.036079,0.036257,0.036551,0.037007,0.037675,0.038549,0.039356,0.043406,0.048225,0.053903,0.060454,0.068030,0.076649,0.086507,0.000000
0.000000,0.051129,0.051172,0.051187,0.051175,0.051138,0.051077,0.050995,0.050890,0.050769,0.050380,0.050031,0.049717,0.049435,0.049181,0.048953,0.048748,0.048563,0.048396,0.048246,0.048110,0.047986,0.047874,0.047771,0.047677,0.047589,0.047508,0.047432,0.047360,0.047291,0.047226,0.047161,0.047099,0.047036,0.046975,0.046912,0.046850,0.046785,0.046720,0.046652,0.046582,0.046509,0.046434,0.046355,0.046274,0.046188,0.046099,0.046004,0.045907,0.045803,0.045697,0.045583,0.045468,0.045346,0.045220,0.045086,0.044950,0.044805,0.044657,0.044501,0.044342,0.044175,0.044005,0.043826,0.043645,0.043455,0.043264,0.043065,0.042865,0.042658,0.042451,0.042239,0.042031,0.041818,0.041612,0.041405,0.041209,0.041018,0.040844,0.040683,0.040546,0.040432,0.040356,0.040319,0.040349,0.040450,0.040664,0.041003,0.041538,0.042305,0.043322,0.047030,0.051523,0.056822,0.062962,0.069997,0.078013,0.087073,0.097323,0.000000
