0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002047,-0.001734,-0.001312,-0.001210,-0.001194,-0.001149,-0.000902,-0.000821,-0.000470,0.000623,-0.000325,-0.000822,-0.000790,-0.001001,-0.001107,-0.001260,-0.001337,-0.001636,-0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001759,-0.000815,-0.001581,-0.001297,-0.001518,-0.002427,-0.002878,-0.002496,-0.001837,-0.000868,0.000468,0.001304,0.001807,0.002383,0.002832,0.002990,0.002312,0.001696,0.000995,-0.000521,-0.001810,-0.002480,-0.002725,-0.002409,-0.001601,-0.001151,-0.001406,-0.000619,-0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000919,-0.000069,0.000571,0.001923,-0.000030,-0.001070,-0.001753,-0.003033,-0.004712,-0.005449,-0.004755,-0.003912,-0.002317,0.000322,0.002772,0.004390,0.006135,0.007725,0.007037,0.005255,0.003705,0.001377,-0.001689,-0.003968,-0.004796,-0.005128,-0.004538,-0.002924,-0.001263,-0.000430,0.000387,0.002164,0.000603,0.000055,-0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001064,0.001899,0.004158,0.002499,0.001715,0.000468,-0.001076,-0.003120,-0.004145,-0.005443,-0.006934,-0.007512,-0.006596,-0.005450,-0.003404,0.000154,0.004023,0.007203,0.010206,0.012417,0.011398,0.008444,0.005365,0.001457,-0.002771,-0.005676,-0.006767,-0.007221,-0.006888,-0.005387,-0.003193,-0.001839,0.000113,0.001646,0.002676,0.002708,0.003700,0.001222,-0.001513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002966,0.000378,0.004456,0.006296,0.006381,0.004071,0.001886,-0.000108,-0.002001,-0.004619,-0.006453,-0.008190,-0.009811,-0.010208,-0.009085,-0.007645,-0.005022,-0.000590,0.004659,0.009525,0.014048,0.017059,0.015449,0.011005,0.006120,0.000634,-0.004502,-0.007956,-0.009303,-0.009821,-0.009475,-0.007517,-0.004812,-0.002550,-0.000091,0.001968,0.003705,0.005181,0.006247,0.005234,0.002607,-0.000993,-0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003077,-0.002644,-0.000815,0.003345,0.008079,0.010767,0.009128,0.005850,0.002350,-0.000629,-0.003731,-0.006724,-0.008957,-0.010639,-0.011910,-0.011942,-0.010756,-0.008929,-0.005972,-0.001341,0.004576,0.010853,0.016957,0.020684,0.018410,0.012352,0.005814,-0.000501,-0.005742,-0.009362,-0.011108,-0.011682,-0.011306,-0.009296,-0.006360,-0.003470,-0.000388,0.002694,0.005338,0.008106,0.010067,0.009396,0.005022,0.000070,-0.003386,-0.002980,-0.002187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002022,-0.002449,-0.004990,-0.004729,-0.001085,0.005680,0.012455,0.015276,0.012671,0.008018,0.003670,-0.000382,-0.004394,-0.007903,-0.010735,-0.012947,-0.014291,-0.014109,-0.012717,-0.010292,-0.006599,-0.001679,0.004527,0.011588,0.018916,0.023099,0.020212,0.012833,0.005273,-0.001349,-0.006702,-0.010762,-0.013070,-0.013739,-0.013156,-0.010712,-0.007057,-0.003280,0.000534,0.004444,0.007838,0.011636,0.014568,0.013203,0.007095,-0.000809,-0.005862,-0.006203,-0.003677,-0.000954,-0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001215,0.000542,-0.001293,-0.005410,-0.008678,-0.008283,-0.002382,0.006735,0.015525,0.019521,0.016825,0.011124,0.005887,0.000978,-0.003982,-0.008647,-0.012438,-0.014957,-0.015902,-0.015260,-0.013660,-0.010879,-0.006855,-0.001714,0.004723,0.012190,0.020108,0.024480,0.021068,0.012969,0.004948,-0.001884,-0.007362,-0.011577,-0.014190,-0.014958,-0.014307,-0.011644,-0.007188,-0.002207,0.002607,0.007110,0.011301,0.015850,0.018560,0.015318,0.006596,-0.003019,-0.009072,-0.010151,-0.007118,-0.002883,0.001089,0.001364,-0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
