0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003332,-0.003731,-0.003911,-0.003929,-0.003776,-0.003501,-0.003089,-0.002585,-0.001971,-0.001287,-0.000512,0.000314,0.001217,0.002159,0.003165,0.004199,0.005290,0.006401,0.007561,0.008736,0.009956,0.011185,0.012455,0.013733,0.015048,0.016368,0.017724,0.019083,0.020477,0.021875,0.023306,0.024741,0.026210,0.027682,0.029189,0.030699,0.032246,0.033798,0.035387,0.036982,0.038616,0.040258,0.041942,0.043636,0.045373,0.047123,0.048919,0.050730,0.052592,0.054471,0.056403,0.058358,0.060370,0.062407,0.064506,0.066636,0.068832,0.071064,0.073368,0.075713,0.078137,0.080609,0.083167,0.085780,0.088488,0.091260,0.094136,0.097086,0.100151,0.103302,0.106582,0.109962,0.113486,0.117127,0.120932,0.124875,0.129004,0.133298,0.137809,0.142516,0.147482,0.152687,0.158205,0.164023,0.170232,0.176831,0.183945,0.191597,0.199877,0.208506,0.217787,0.227623,0.238102,0.249158,0.260968,0.273499,0.287067,0.000000
0.000000,-0.007072,-0.006593,-0.006520,-0.006270,-0.005896,-0.005381,-0.004771,-0.004047,-0.003251,-0.002360,-0.001416,-0.000393,0.000671,0.001801,0.002961,0.004179,0.005418,0.006707,0.008013,0.009363,0.010724,0.012127,0.013536,0.014984,0.016437,0.017926,0.019419,0.020946,0.022476,0.024040,0.025607,0.027208,0.028811,0.030448,0.032089,0.033765,0.035445,0.037162,0.038884,0.040644,0.042411,0.044218,0.046035,0.047893,0.049763,0.051678,0.053606,0.055583,0.057576,0.059620,0.061685,0.063804,0.065947,0.068149,0.070380,0.072674,0.075001,0.077397,0.079832,0.082341,0.084896,0.087531,0.090219,0.092995,0.095831,0.098765,0.101769,0.104880,0.108071,0.111382,0.114786,0.118323,0.121969,0.125765,0.129688,0.133781,0.138025,0.142462,0.147079,0.151922,0.156982,0.162309,0.167902,0.173820,0.180072,0.186735,0.193831,0.201472,0.209715,0.218609,0.227899,0.237861,0.248445,0.259673,0.271552,0.284172,0.297608,0.299567,0.000000
0.000000,-0.010752,-0.009807,-0.008810,-0.008196,-0.007485,-0.006657,-0.005756,-0.004759,-0.003705,-0.002571,-0.001394,-0.000150,0.001127,0.002461,0.003819,0.005228,0.006654,0.008126,0.009609,0.011133,0.012666,0.014236,0.015813,0.017425,0.019040,0.020691,0.022344,0.024031,0.025719,0.027442,0.029166,0.030924,0.032685,0.034480,0.036279,0.038113,0.039951,0.041827,0.043709,0.045629,0.047557,0.049526,0.051505,0.053527,0.055561,0.057642,0.059738,0.061883,0.064046,0.066262,0.068500,0.070793,0.073113,0.075494,0.077904,0.080381,0.082892,0.085475,0.088098,0.090799,0.093548,0.096381,0.099268,0.102248,0.105291,0.108436,0.111653,0.114984,0.118398,0.121938,0.125575,0.129353,0.133244,0.137293,0.141475,0.145838,0.150358,0.155085,0.159998,0.165155,0.170537,0.176209,0.182157,0.188460,0.195111,0.202214,0.209772,0.217931,0.226715,0.236219,0.246116,0.256755,0.268022,0.280006,0.292626,0.306080,0.309124,0.311189,0.000000
0.000000,-0.013883,-0.012546,-0.011182,-0.009771,-0.008768,-0.007667,-0.006510,-0.005271,-0.003989,-0.002637,-0.001253,0.000191,0.001659,0.003180,0.004717,0.006301,0.007898,0.009536,0.011182,0.012867,0.014558,0.016284,0.018015,0.019779,0.021546,0.023347,0.025149,0.026984,0.028821,0.030691,0.032563,0.034469,0.036377,0.038319,0.040266,0.042248,0.044235,0.046259,0.048291,0.050361,0.052440,0.054561,0.056692,0.058868,0.061057,0.063293,0.065546,0.067849,0.070171,0.072548,0.074947,0.077405,0.079890,0.082437,0.085016,0.087662,0.090347,0.093103,0.095904,0.098783,0.101714,0.104730,0.107804,0.110973,0.114210,0.117550,0.120968,0.124501,0.128124,0.131875,0.135730,0.139729,0.143850,0.148133,0.152558,0.157169,0.161948,0.166941,0.172135,0.177579,0.183268,0.189255,0.195546,0.202202,0.209242,0.216750,0.224763,0.233392,0.242713,0.252778,0.263285,0.274542,0.286502,0.299171,0.312563,0.316748,0.319905,0.322131,0.000000
0.000000,-0.016569,-0.014894,-0.013216,-0.011505,-0.009800,-0.008460,-0.007075,-0.005622,-0.004135,-0.002588,-0.001016,0.000609,0.002251,0.003941,0.005643,0.007387,0.009140,0.010931,0.012728,0.014562,0.016399,0.018270,0.020143,0.022050,0.023957,0.025898,0.027839,0.029813,0.031788,0.033797,0.035806,0.037850,0.039896,0.041977,0.044062,0.046183,0.048309,0.050473,0.052645,0.054856,0.057077,0.059340,0.061615,0.063934,0.066268,0.068650,0.071050,0.073501,0.075973,0.078500,0.081051,0.083662,0.086302,0.089005,0.091742,0.094548,0.097393,0.100313,0.103278,0.106325,0.109424,0.112613,0.115861,0.119207,0.122623,0.126146,0.129749,0.133473,0.137288,0.141237,0.145293,0.149500,0.153831,0.158334,0.162982,0.167826,0.172844,0.178087,0.183538,0.189256,0.195226,0.201517,0.208119,0.215119,0.222517,0.230424,0.238846,0.247941,0.257752,0.268377,0.279437,0.291326,0.303914,0.317298,0.322446,0.326761,0.330083,0.332429,0.000000
0.000000,-0.018888,-0.016922,-0.014967,-0.012996,-0.011042,-0.009076,-0.007489,-0.005841,-0.004170,-0.002446,-0.000704,0.001085,0.002887,0.004731,0.006584,0.008475,0.010372,0.012306,0.014243,0.016214,0.018186,0.020192,0.022199,0.024237,0.026277,0.028348,0.030420,0.032523,0.034628,0.036766,0.038905,0.041078,0.043254,0.045464,0.047679,0.049931,0.052188,0.054483,0.056787,0.059131,0.061485,0.063881,0.066291,0.068746,0.071216,0.073735,0.076272,0.078862,0.081475,0.084143,0.086837,0.089591,0.092376,0.095226,0.098111,0.101066,0.104063,0.107135,0.110255,0.113458,0.116716,0.120064,0.123476,0.126986,0.130570,0.134263,0.138041,0.141940,0.145936,0.150068,0.154313,0.158711,0.163241,0.167944,0.172804,0.177862,0.183105,0.188578,0.194275,0.200242,0.206482,0.213049,0.219956,0.227270,0.235019,0.243283,0.252111,0.261627,0.271927,0.283059,0.294683,0.307142,0.320388,0.326453,0.331748,0.336243,0.339707,0.342227,0.000000
0.000000,-0.020904,-0.018681,-0.016485,-0.014282,-0.012107,-0.009928,-0.007778,-0.005956,-0.004117,-0.002232,-0.000334,0.001605,0.003553,0.005539,0.007531,0.009559,0.011590,0.013655,0.015722,0.017820,0.019920,0.022051,0.024182,0.026344,0.028507,0.030700,0.032894,0.035119,0.037346,0.039605,0.041866,0.044160,0.046458,0.048790,0.051127,0.053501,0.055881,0.058300,0.060728,0.063196,0.065675,0.068198,0.070734,0.073316,0.075914,0.078562,0.081230,0.083950,0.086693,0.089495,0.092323,0.095212,0.098133,0.101120,0.104144,0.107240,0.110377,0.113593,0.116857,0.120207,0.123612,0.127111,0.130674,0.134340,0.138079,0.141932,0.145870,0.149935,0.154098,0.158402,0.162821,0.167399,0.172111,0.177005,0.182057,0.187318,0.192767,0.198459,0.204378,0.210586,0.217072,0.223908,0.231092,0.238715,0.246776,0.255394,0.264585,0.274520,0.285257,0.296904,0.309031,0.322083,0.328839,0.335068,0.340555,0.345213,0.348866,0.351534,0.000000
0.000000,-0.022667,-0.020219,-0.017807,-0.015399,-0.013025,-0.010655,-0.008319,-0.005987,-0.003995,-0.001962,0.000078,0.002156,0.004239,0.006357,0.008478,0.010632,0.012788,0.014975,0.017162,0.019381,0.021598,0.023847,0.026094,0.028372,0.030650,0.032958,0.035267,0.037606,0.039947,0.042320,0.044695,0.047104,0.049516,0.051964,0.054416,0.056905,0.059401,0.061936,0.064481,0.067066,0.069663,0.072304,0.074960,0.077662,0.080381,0.083150,0.085940,0.088783,0.091650,0.094575,0.097529,0.100546,0.103595,0.106711,0.109865,0.113092,0.116363,0.119712,0.123113,0.126599,0.130144,0.133782,0.137488,0.141297,0.145184,0.149184,0.153274,0.157491,0.161812,0.166274,0.170858,0.175601,0.180487,0.185554,0.190790,0.196235,0.201881,0.207772,0.213906,0.220332,0.227057,0.234138,0.241594,0.249490,0.257860,0.266791,0.276343,0.286650,0.297829,0.309934,0.322582,0.329874,0.336801,0.343230,0.348901,0.353766,0.357593,0.360459,0.000000
0.000000,-0.024220,-0.021570,-0.018965,-0.016372,-0.013820,-0.011277,-0.008774,-0.006277,-0.003819,-0.001650,0.000522,0.002729,0.004937,0.007177,0.009418,0.011689,0.013961,0.016262,0.018562,0.020892,0.023221,0.025579,0.027936,0.030323,0.032708,0.035125,0.037541,0.039988,0.042436,0.044917,0.047400,0.049916,0.052436,0.054992,0.057552,0.060150,0.062756,0.065401,0.068055,0.070751,0.073459,0.076211,0.078979,0.081794,0.084627,0.087510,0.090414,0.093373,0.096357,0.099399,0.102471,0.105607,0.108776,0.112014,0.115290,0.118640,0.122036,0.125511,0.129038,0.132653,0.136327,0.140098,0.143936,0.147881,0.151903,0.156043,0.160274,0.164635,0.169100,0.173713,0.178447,0.183348,0.188391,0.193624,0.199026,0.204648,0.210473,0.216556,0.222884,0.229522,0.236463,0.243783,0.251479,0.259645,0.268286,0.277528,0.287396,0.298077,0.309645,0.322221,0.329748,0.337206,0.344333,0.350955,0.356844,0.361909,0.365952,0.368998,0.000000
