0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003300,-0.003718,-0.003863,-0.003901,-0.003713,-0.003459,-0.003012,-0.002531,-0.001882,-0.001221,-0.000412,0.000392,0.001328,0.002247,0.003286,0.004298,0.005421,0.006509,0.007703,0.008854,0.010106,0.011312,0.012616,0.013869,0.015217,0.016513,0.017902,0.019238,0.020666,0.022039,0.023504,0.024914,0.026417,0.027864,0.029405,0.030891,0.032472,0.033999,0.035622,0.037193,0.038861,0.040479,0.042197,0.043866,0.045638,0.047363,0.049194,0.050981,0.052876,0.054731,0.056699,0.058629,0.060675,0.062688,0.064822,0.066927,0.069159,0.071366,0.073706,0.076026,0.078486,0.080934,0.083528,0.086116,0.088861,0.091607,0.094520,0.097445,0.100548,0.103674,0.106992,0.110346,0.113910,0.117525,0.121370,0.125286,0.129458,0.133725,0.138280,0.142961,0.147973,0.153153,0.158720,0.164514,0.170777,0.177355,0.184533,0.192172,0.200463,0.209064,0.218396,0.228202,0.238730,0.249738,0.261581,0.274090,0.287655,0.000000
0.000000,-0.007078,-0.006555,-0.006501,-0.006215,-0.005861,-0.005310,-0.004721,-0.003962,-0.003188,-0.002263,-0.001341,-0.000284,0.000757,0.001921,0.003058,0.004309,0.005525,0.006848,0.008130,0.009514,0.010851,0.012287,0.013673,0.015154,0.016583,0.018105,0.019574,0.021135,0.022641,0.024238,0.025781,0.027415,0.028994,0.030665,0.032282,0.033991,0.035647,0.037398,0.039096,0.040889,0.042632,0.044473,0.046265,0.048158,0.050003,0.051952,0.053857,0.055867,0.057837,0.059915,0.061956,0.064109,0.066229,0.068466,0.070672,0.073001,0.075304,0.077735,0.080146,0.082691,0.085221,0.087892,0.090555,0.093367,0.096179,0.099150,0.102129,0.105276,0.108443,0.111791,0.115171,0.118746,0.122368,0.126203,0.130101,0.134234,0.138452,0.142932,0.147524,0.152411,0.157445,0.162819,0.168388,0.174357,0.180587,0.187305,0.194384,0.202092,0.210324,0.219227,0.228490,0.238505,0.249063,0.260340,0.272173,0.284824,0.298243,0.300183,0.000000
0.000000,-0.010758,-0.009769,-0.008785,-0.008134,-0.007443,-0.006580,-0.005699,-0.004667,-0.003635,-0.002466,-0.001312,-0.000033,0.001221,0.002589,0.003924,0.005367,0.006770,0.008275,0.009734,0.011292,0.012801,0.014405,0.015958,0.017603,0.019195,0.020879,0.022508,0.024228,0.025893,0.027648,0.029349,0.031140,0.032877,0.034705,0.036480,0.038347,0.040162,0.042071,0.043929,0.045883,0.047787,0.049790,0.051744,0.053800,0.055811,0.057925,0.059997,0.062176,0.064316,0.066566,0.068779,0.071108,0.073403,0.075818,0.078205,0.080716,0.083204,0.085822,0.088421,0.091158,0.093882,0.096751,0.099614,0.102630,0.105649,0.108830,0.112024,0.115391,0.118781,0.122358,0.125971,0.129787,0.133654,0.137742,0.141900,0.146304,0.150799,0.155568,0.160458,0.165659,0.171017,0.176736,0.182662,0.189017,0.195649,0.202808,0.210352,0.218579,0.227356,0.236866,0.246740,0.257433,0.268677,0.280711,0.293286,0.306771,0.309788,0.311835,0.000000
0.000000,-0.013891,-0.012509,-0.011158,-0.009703,-0.008720,-0.007584,-0.006448,-0.005173,-0.003913,-0.002526,-0.001164,0.000315,0.001760,0.003315,0.004830,0.006447,0.008021,0.009692,0.011315,0.013034,0.014701,0.016461,0.018167,0.019965,0.021709,0.023542,0.025321,0.027189,0.029002,0.030905,0.032753,0.034692,0.036577,0.038552,0.040475,0.042490,0.044453,0.046511,0.048519,0.050623,0.052678,0.054832,0.056940,0.059149,0.061314,0.063584,0.065813,0.068150,0.070449,0.072859,0.075235,0.077727,0.080188,0.082770,0.085325,0.088007,0.090667,0.093459,0.096236,0.099150,0.102057,0.105109,0.108160,0.111365,0.114578,0.117954,0.121348,0.124918,0.128517,0.132306,0.136137,0.140174,0.144271,0.148593,0.152996,0.157646,0.162402,0.167437,0.172609,0.178097,0.183764,0.189799,0.196069,0.202778,0.209801,0.217369,0.225369,0.234069,0.243387,0.253455,0.263941,0.275253,0.287194,0.299915,0.313265,0.317468,0.320603,0.322810,0.000000
0.000000,-0.016578,-0.014858,-0.013192,-0.011438,-0.009748,-0.008371,-0.007008,-0.005518,-0.004053,-0.002470,-0.000921,0.000738,0.002359,0.004082,0.005761,0.007539,0.009269,0.011094,0.012868,0.014735,0.016548,0.018453,0.020303,0.022242,0.024127,0.026100,0.028018,0.030025,0.031976,0.034018,0.036004,0.038080,0.040103,0.042217,0.044278,0.046432,0.048534,0.050732,0.052880,0.055124,0.057322,0.059618,0.061869,0.064222,0.066533,0.068948,0.071324,0.073808,0.076257,0.078818,0.081346,0.083991,0.086607,0.089345,0.092058,0.094899,0.097721,0.100675,0.103618,0.106699,0.109775,0.112999,0.116224,0.119606,0.122998,0.126558,0.130138,0.133898,0.137690,0.141676,0.145709,0.149954,0.154262,0.158804,0.163429,0.168314,0.173309,0.178595,0.184024,0.189787,0.195736,0.202076,0.208659,0.215713,0.223096,0.231063,0.239475,0.248644,0.258456,0.269083,0.280125,0.292071,0.304644,0.318082,0.323177,0.327512,0.330815,0.333143,0.000000
0.000000,-0.018897,-0.016887,-0.014944,-0.012930,-0.010990,-0.008983,-0.007416,-0.005733,-0.004083,-0.002324,-0.000604,0.001220,0.002999,0.004878,0.006708,0.008633,0.010508,0.012475,0.014388,0.016392,0.018342,0.020381,0.022364,0.024436,0.026452,0.028556,0.030604,0.032741,0.034822,0.036993,0.039108,0.041314,0.043467,0.045710,0.047902,0.050186,0.052419,0.054748,0.057028,0.059404,0.061735,0.064165,0.066551,0.069039,0.071486,0.074039,0.076553,0.079176,0.081765,0.084467,0.087138,0.089926,0.092688,0.095572,0.098434,0.101424,0.104397,0.107504,0.110602,0.113839,0.117074,0.120457,0.123847,0.127392,0.130954,0.134683,0.138438,0.142373,0.146347,0.150515,0.154738,0.159173,0.163682,0.168424,0.173261,0.178359,0.183581,0.189097,0.194773,0.200785,0.207006,0.213622,0.220513,0.227882,0.235617,0.243943,0.252764,0.262357,0.272663,0.283794,0.295403,0.307921,0.321156,0.327265,0.332511,0.337028,0.340477,0.342977,0.000000
0.000000,-0.020915,-0.018647,-0.016463,-0.014217,-0.012057,-0.009835,-0.007701,-0.005844,-0.004026,-0.002106,-0.000230,0.001744,0.003670,0.005691,0.007661,0.009722,0.011730,0.013829,0.015872,0.018004,0.020081,0.022245,0.024353,0.026548,0.028687,0.030913,0.033084,0.035342,0.037545,0.039837,0.042074,0.044401,0.046676,0.049041,0.051355,0.053761,0.056118,0.058570,0.060974,0.063475,0.065931,0.068487,0.070999,0.073615,0.076190,0.078871,0.081515,0.084269,0.086989,0.089823,0.092629,0.095552,0.098451,0.101471,0.104473,0.107602,0.110718,0.113967,0.117209,0.120593,0.123977,0.127510,0.131051,0.134752,0.138469,0.142357,0.146274,0.150374,0.154516,0.158856,0.163253,0.167869,0.172560,0.177492,0.182523,0.187824,0.193252,0.198988,0.204887,0.211141,0.217608,0.224495,0.231665,0.239343,0.247392,0.256073,0.265260,0.275276,0.286023,0.297667,0.309783,0.322897,0.329634,0.335909,0.341350,0.346032,0.349675,0.352325,0.000000
0.000000,-0.022680,-0.020187,-0.017787,-0.015336,-0.012976,-0.010564,-0.008244,-0.005871,-0.003900,-0.001832,0.000187,0.002300,0.004360,0.006513,0.008611,0.010799,0.012932,0.015153,0.017317,0.019569,0.021764,0.024045,0.026269,0.028580,0.030835,0.033176,0.035461,0.037834,0.040151,0.042557,0.044909,0.047350,0.049739,0.052219,0.054648,0.057170,0.059643,0.062211,0.064732,0.067350,0.069924,0.072597,0.075230,0.077965,0.080661,0.083463,0.086230,0.089106,0.091951,0.094909,0.097840,0.100890,0.103917,0.107067,0.110199,0.113459,0.116708,0.120092,0.123470,0.126990,0.130513,0.134186,0.137871,0.141714,0.145580,0.149615,0.153685,0.157937,0.162237,0.166735,0.171298,0.176078,0.180943,0.186049,0.191265,0.196750,0.202377,0.208310,0.214426,0.220898,0.227607,0.234738,0.242181,0.250133,0.258494,0.267490,0.277041,0.287431,0.298626,0.310725,0.323367,0.330713,0.337626,0.344104,0.349731,0.354622,0.358445,0.361291,0.000000
0.000000,-0.024235,-0.021540,-0.018947,-0.016310,-0.013772,-0.011187,-0.008699,-0.006162,-0.003721,-0.001517,0.000634,0.002875,0.005062,0.007336,0.009555,0.011860,0.014109,0.016444,0.018722,0.021084,0.023390,0.025781,0.028115,0.030535,0.032898,0.035346,0.037740,0.040219,0.042645,0.045158,0.047617,0.050166,0.052663,0.055251,0.057789,0.060419,0.063002,0.065679,0.068310,0.071038,0.073724,0.076508,0.079253,0.082101,0.084911,0.087827,0.090709,0.093701,0.096663,0.099738,0.102787,0.105955,0.109102,0.112373,0.115628,0.119012,0.122385,0.125894,0.129400,0.133049,0.136702,0.140506,0.144324,0.148303,0.152305,0.156480,0.160690,0.165086,0.169531,0.174180,0.178894,0.183831,0.188854,0.194126,0.199509,0.205171,0.210977,0.217103,0.223413,0.230098,0.237024,0.244396,0.252079,0.260302,0.268936,0.278245,0.288115,0.298883,0.310471,0.323041,0.330556,0.338071,0.345187,0.351861,0.357710,0.362804,0.366846,0.369874,0.000000
