0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004085,0.003965,0.003862,0.003769,0.003688,0.003615,0.003551,0.003493,0.003443,0.003398,0.003358,0.003321,0.003289,0.003260,0.003235,0.003211,0.003191,0.003172,0.003155,0.003140,0.003127,0.003115,0.003103,0.003093,0.003084,0.003076,0.003067,0.003060,0.003053,0.003047,0.003040,0.003035,0.003029,0.003025,0.003018,0.003014,0.003008,0.003004,0.002998,0.002994,0.002987,0.002983,0.002977,0.002972,0.002965,0.002960,0.002953,0.002948,0.002940,0.002934,0.002926,0.002920,0.002911,0.002904,0.002894,0.002887,0.002877,0.002869,0.002858,0.002850,0.002838,0.002830,0.002817,0.002808,0.002795,0.002786,0.002771,0.002762,0.002748,0.002739,0.002724,0.002715,0.002700,0.002692,0.002678,0.002671,0.002658,0.002653,0.002642,0.002639,0.002632,0.002634,0.002631,0.002640,0.002647,0.002666,0.002686,0.002724,0.002764,0.002809,0.002848,0.002897,0.002932,0.002972,0.002990,0.003011,0.003004,0.000000
0.000000,0.011478,0.011715,0.011412,0.011145,0.010906,0.010696,0.010508,0.010341,0.010192,0.010059,0.009940,0.009834,0.009739,0.009655,0.009580,0.009512,0.009451,0.009397,0.009348,0.009304,0.009264,0.009228,0.009196,0.009166,0.009140,0.009115,0.009092,0.009071,0.009052,0.009033,0.009016,0.008999,0.008984,0.008968,0.008953,0.008938,0.008924,0.008908,0.008895,0.008879,0.008865,0.008848,0.008833,0.008816,0.008800,0.008782,0.008765,0.008745,0.008727,0.008706,0.008686,0.008663,0.008642,0.008617,0.008594,0.008567,0.008542,0.008513,0.008487,0.008456,0.008428,0.008395,0.008364,0.008330,0.008298,0.008262,0.008228,0.008190,0.008156,0.008117,0.008082,0.008043,0.008008,0.007969,0.007936,0.007899,0.007869,0.007835,0.007811,0.007784,0.007768,0.007751,0.007749,0.007749,0.007768,0.007794,0.007847,0.007915,0.008025,0.008159,0.008284,0.008416,0.008559,0.008679,0.008789,0.008856,0.008898,0.016079,0.000000
0.000000,0.018199,0.018338,0.018417,0.018024,0.017672,0.017360,0.017080,0.016831,0.016608,0.016410,0.016233,0.016075,0.015933,0.015806,0.015692,0.015591,0.015499,0.015417,0.015344,0.015277,0.015218,0.015164,0.015115,0.015070,0.015029,0.014992,0.014957,0.014925,0.014895,0.014867,0.014841,0.014814,0.014790,0.014765,0.014743,0.014718,0.014696,0.014672,0.014649,0.014625,0.014601,0.014575,0.014551,0.014523,0.014496,0.014467,0.014439,0.014407,0.014376,0.014342,0.014308,0.014271,0.014235,0.014195,0.014156,0.014112,0.014070,0.014023,0.013978,0.013928,0.013879,0.013825,0.013774,0.013717,0.013662,0.013602,0.013546,0.013483,0.013424,0.013360,0.013301,0.013236,0.013176,0.013113,0.013056,0.012995,0.012943,0.012889,0.012847,0.012804,0.012775,0.012751,0.012745,0.012750,0.012779,0.012828,0.012913,0.013036,0.013225,0.013468,0.013683,0.013919,0.014164,0.014381,0.014563,0.014688,0.020986,0.028638,0.000000
0.000000,0.024464,0.024542,0.024568,0.024553,0.024113,0.023720,0.023369,0.023054,0.022773,0.022522,0.022297,0.022096,0.021915,0.021754,0.021610,0.021481,0.021365,0.021260,0.021166,0.021081,0.021005,0.020936,0.020874,0.020816,0.020764,0.020715,0.020671,0.020629,0.020591,0.020554,0.020519,0.020485,0.020453,0.020421,0.020390,0.020358,0.020327,0.020295,0.020264,0.020231,0.020199,0.020163,0.020129,0.020091,0.020054,0.020014,0.019974,0.019931,0.019888,0.019840,0.019793,0.019742,0.019691,0.019635,0.019581,0.019520,0.019461,0.019396,0.019332,0.019262,0.019194,0.019120,0.019046,0.018968,0.018891,0.018808,0.018727,0.018641,0.018557,0.018468,0.018383,0.018294,0.018209,0.018121,0.018039,0.017956,0.017882,0.017807,0.017746,0.017687,0.017648,0.017614,0.017607,0.017614,0.017657,0.017727,0.017850,0.018029,0.018309,0.018662,0.018984,0.019331,0.019692,0.020010,0.020284,0.025883,0.032664,0.040828,0.000000
0.000000,0.030359,0.030397,0.030396,0.030356,0.030282,0.029827,0.029418,0.029053,0.028724,0.028431,0.028168,0.027933,0.027722,0.027533,0.027364,0.027212,0.027076,0.026953,0.026843,0.026743,0.026653,0.026572,0.026498,0.026430,0.026368,0.026311,0.026258,0.026208,0.026162,0.026118,0.026076,0.026035,0.025996,0.025956,0.025919,0.025879,0.025842,0.025802,0.025763,0.025722,0.025681,0.025637,0.025594,0.025547,0.025500,0.025448,0.025397,0.025343,0.025288,0.025228,0.025168,0.025103,0.025038,0.024967,0.024896,0.024820,0.024743,0.024661,0.024579,0.024490,0.024402,0.024307,0.024213,0.024113,0.024013,0.023907,0.023803,0.023693,0.023585,0.023472,0.023362,0.023247,0.023138,0.023025,0.022919,0.022813,0.022717,0.022622,0.022542,0.022469,0.022415,0.022375,0.022364,0.022376,0.022428,0.022523,0.022683,0.022930,0.023299,0.023778,0.024209,0.024686,0.025165,0.025602,0.030680,0.036777,0.044076,0.052653,0.000000
0.000000,0.035929,0.035950,0.035934,0.035888,0.035809,0.035703,0.035250,0.034844,0.034479,0.034152,0.033859,0.033596,0.033360,0.033149,0.032960,0.032789,0.032637,0.032499,0.032375,0.032263,0.032163,0.032071,0.031988,0.031911,0.031841,0.031776,0.031716,0.031659,0.031607,0.031556,0.031508,0.031460,0.031415,0.031369,0.031324,0.031279,0.031234,0.031187,0.031140,0.031091,0.031042,0.030990,0.030938,0.030881,0.030824,0.030763,0.030701,0.030634,0.030567,0.030495,0.030422,0.030344,0.030264,0.030179,0.030093,0.030000,0.029907,0.029806,0.029706,0.029598,0.029491,0.029376,0.029261,0.029140,0.029018,0.028890,0.028762,0.028628,0.028496,0.028358,0.028223,0.028083,0.027949,0.027812,0.027682,0.027552,0.027434,0.027318,0.027221,0.027130,0.027065,0.027015,0.027002,0.027015,0.027081,0.027198,0.027405,0.027715,0.028185,0.028786,0.029342,0.029948,0.030566,0.035235,0.040811,0.047433,0.055172,0.064204,0.000000
0.000000,0.041230,0.041247,0.041233,0.041188,0.041117,0.041019,0.040897,0.040460,0.040067,0.039714,0.039397,0.039113,0.038858,0.038628,0.038423,0.038238,0.038072,0.037922,0.037788,0.037666,0.037556,0.037456,0.037365,0.037281,0.037205,0.037133,0.037068,0.037005,0.036946,0.036889,0.036836,0.036783,0.036732,0.036680,0.036629,0.036577,0.036526,0.036472,0.036419,0.036362,0.036306,0.036245,0.036184,0.036119,0.036053,0.035981,0.035909,0.035831,0.035752,0.035668,0.035582,0.035491,0.035398,0.035298,0.035196,0.035088,0.034978,0.034862,0.034743,0.034617,0.034490,0.034356,0.034220,0.034077,0.033934,0.033783,0.033633,0.033475,0.033319,0.033157,0.032997,0.032833,0.032674,0.032512,0.032359,0.032206,0.032065,0.031929,0.031812,0.031706,0.031626,0.031569,0.031548,0.031566,0.031641,0.031791,0.032039,0.032424,0.032990,0.033728,0.034404,0.035154,0.039507,0.044670,0.050764,0.057844,0.066057,0.075475,0.000000
0.000000,0.046289,0.046316,0.046311,0.046281,0.046222,0.046142,0.046037,0.045911,0.045496,0.045123,0.044788,0.044486,0.044216,0.043973,0.043755,0.043558,0.043382,0.043223,0.043079,0.042949,0.042832,0.042725,0.042628,0.042538,0.042456,0.042379,0.042308,0.042240,0.042176,0.042114,0.042056,0.041997,0.041941,0.041883,0.041827,0.041769,0.041712,0.041651,0.041591,0.041527,0.041463,0.041394,0.041325,0.041251,0.041175,0.041094,0.041012,0.040923,0.040832,0.040735,0.040637,0.040532,0.040426,0.040311,0.040195,0.040071,0.039945,0.039811,0.039675,0.039531,0.039386,0.039231,0.039076,0.038912,0.038747,0.038574,0.038401,0.038220,0.038040,0.037854,0.037671,0.037482,0.037298,0.037112,0.036934,0.036757,0.036595,0.036437,0.036301,0.036177,0.036085,0.036014,0.035991,0.036009,0.036102,0.036277,0.036578,0.037030,0.037706,0.038571,0.039381,0.043427,0.048253,0.053925,0.060486,0.068052,0.076678,0.086525,0.000000
0.000000,0.051144,0.051189,0.051205,0.051194,0.051158,0.051098,0.051016,0.050913,0.050791,0.050404,0.050055,0.049742,0.049460,0.049206,0.048978,0.048772,0.048588,0.048421,0.048271,0.048135,0.048012,0.047899,0.047796,0.047702,0.047615,0.047533,0.047458,0.047385,0.047317,0.047251,0.047187,0.047124,0.047063,0.047000,0.046939,0.046875,0.046812,0.046746,0.046679,0.046608,0.046536,0.046460,0.046383,0.046300,0.046215,0.046125,0.046032,0.045933,0.045832,0.045723,0.045612,0.045495,0.045374,0.045247,0.045116,0.044977,0.044835,0.044685,0.044531,0.044370,0.044205,0.044032,0.043856,0.043672,0.043486,0.043291,0.043096,0.042892,0.042689,0.042479,0.042272,0.042059,0.041851,0.041641,0.041438,0.041239,0.041053,0.040874,0.040718,0.040577,0.040468,0.040388,0.040357,0.040383,0.040489,0.040699,0.041045,0.041578,0.042353,0.043360,0.047073,0.051560,0.056868,0.063001,0.070046,0.078049,0.087122,0.097344,0.000000
