0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004231,0.004091,0.003977,0.003869,0.003781,0.003696,0.003627,0.003560,0.003505,0.003452,0.003409,0.003367,0.003332,0.003299,0.003271,0.003245,0.003222,0.003201,0.003182,0.003166,0.003150,0.003138,0.003124,0.003114,0.003103,0.003095,0.003084,0.003078,0.003069,0.003064,0.003055,0.003052,0.003043,0.003041,0.003032,0.003030,0.003022,0.003020,0.003011,0.003010,0.003001,0.002999,0.002990,0.002988,0.002979,0.002977,0.002967,0.002965,0.002954,0.002952,0.002940,0.002938,0.002925,0.002923,0.002909,0.002907,0.002892,0.002890,0.002874,0.002871,0.002855,0.002852,0.002834,0.002831,0.002812,0.002809,0.002790,0.002787,0.002766,0.002764,0.002743,0.002740,0.002719,0.002717,0.002696,0.002696,0.002675,0.002676,0.002657,0.002661,0.002643,0.002652,0.002638,0.002653,0.002645,0.002670,0.002671,0.002712,0.002730,0.002790,0.002812,0.002875,0.002900,0.002962,0.002973,0.003022,0.003014,0.003038,0.000000
0.000000,0.011511,0.011750,0.011452,0.011181,0.010947,0.010733,0.010548,0.010380,0.010233,0.010099,0.009982,0.009875,0.009782,0.009697,0.009622,0.009554,0.009494,0.009440,0.009390,0.009347,0.009307,0.009272,0.009239,0.009210,0.009183,0.009160,0.009135,0.009116,0.009095,0.009079,0.009059,0.009045,0.009027,0.009014,0.008997,0.008985,0.008967,0.008956,0.008938,0.008927,0.008908,0.008896,0.008877,0.008865,0.008844,0.008831,0.008809,0.008795,0.008772,0.008756,0.008731,0.008714,0.008687,0.008668,0.008639,0.008619,0.008588,0.008566,0.008533,0.008509,0.008474,0.008449,0.008411,0.008384,0.008345,0.008317,0.008276,0.008247,0.008204,0.008175,0.008131,0.008102,0.008057,0.008029,0.007986,0.007961,0.007920,0.007899,0.007863,0.007850,0.007821,0.007820,0.007804,0.007821,0.007825,0.007870,0.007907,0.007996,0.008091,0.008239,0.008348,0.008501,0.008624,0.008766,0.008850,0.008944,0.008958,0.016162,0.000000
0.000000,0.018244,0.018386,0.018476,0.018079,0.017731,0.017417,0.017141,0.016890,0.016670,0.016471,0.016295,0.016136,0.015995,0.015868,0.015755,0.015654,0.015562,0.015481,0.015407,0.015342,0.015281,0.015228,0.015178,0.015135,0.015092,0.015057,0.015020,0.014990,0.014958,0.014932,0.014903,0.014880,0.014853,0.014831,0.014805,0.014785,0.014759,0.014738,0.014712,0.014691,0.014664,0.014642,0.014613,0.014590,0.014559,0.014534,0.014501,0.014475,0.014439,0.014410,0.014371,0.014340,0.014298,0.014264,0.014219,0.014182,0.014133,0.014094,0.014041,0.013999,0.013943,0.013899,0.013838,0.013791,0.013728,0.013678,0.013612,0.013560,0.013492,0.013439,0.013369,0.013317,0.013246,0.013195,0.013127,0.013080,0.013016,0.012977,0.012921,0.012894,0.012852,0.012845,0.012825,0.012848,0.012863,0.012932,0.013002,0.013150,0.013327,0.013580,0.013776,0.014036,0.014260,0.014502,0.014657,0.014810,0.021081,0.028746,0.000000
0.000000,0.024530,0.024612,0.024649,0.024636,0.024201,0.023806,0.023458,0.023143,0.022864,0.022612,0.022389,0.022188,0.022009,0.021848,0.021704,0.021575,0.021459,0.021356,0.021262,0.021178,0.021101,0.021033,0.020970,0.020914,0.020861,0.020814,0.020769,0.020729,0.020689,0.020654,0.020617,0.020586,0.020551,0.020522,0.020488,0.020460,0.020426,0.020398,0.020363,0.020334,0.020298,0.020267,0.020229,0.020196,0.020155,0.020119,0.020075,0.020037,0.019989,0.019947,0.019895,0.019850,0.019794,0.019745,0.019684,0.019631,0.019565,0.019507,0.019437,0.019375,0.019300,0.019233,0.019154,0.019083,0.019000,0.018925,0.018838,0.018760,0.018670,0.018590,0.018498,0.018418,0.018325,0.018248,0.018157,0.018086,0.018002,0.017941,0.017869,0.017825,0.017774,0.017756,0.017737,0.017762,0.017793,0.017883,0.017995,0.018200,0.018472,0.018830,0.019138,0.019505,0.019851,0.020190,0.020438,0.026057,0.032810,0.040983,0.000000
0.000000,0.030436,0.030480,0.030489,0.030454,0.030388,0.029932,0.029527,0.029161,0.028836,0.028542,0.028281,0.028046,0.027836,0.027648,0.027479,0.027328,0.027191,0.027070,0.026959,0.026861,0.026770,0.026690,0.026615,0.026549,0.026486,0.026430,0.026376,0.026328,0.026280,0.026238,0.026194,0.026156,0.026114,0.026078,0.026037,0.026001,0.025960,0.025924,0.025881,0.025844,0.025800,0.025760,0.025713,0.025670,0.025619,0.025573,0.025517,0.025467,0.025407,0.025353,0.025288,0.025229,0.025159,0.025095,0.025018,0.024949,0.024866,0.024791,0.024702,0.024622,0.024526,0.024441,0.024339,0.024248,0.024141,0.024045,0.023933,0.023833,0.023717,0.023615,0.023496,0.023393,0.023274,0.023174,0.023059,0.022966,0.022859,0.022779,0.022688,0.022630,0.022565,0.022543,0.022519,0.022551,0.022591,0.022709,0.022859,0.023135,0.023498,0.023979,0.024394,0.024893,0.025356,0.025815,0.030862,0.036979,0.044255,0.052832,0.000000
0.000000,0.036026,0.036054,0.036050,0.036008,0.035939,0.035837,0.035388,0.034982,0.034620,0.034293,0.034002,0.033739,0.033505,0.033295,0.033106,0.032937,0.032784,0.032648,0.032524,0.032413,0.032312,0.032222,0.032138,0.032063,0.031993,0.031930,0.031869,0.031814,0.031760,0.031711,0.031661,0.031616,0.031569,0.031526,0.031479,0.031437,0.031389,0.031346,0.031296,0.031251,0.031199,0.031150,0.031095,0.031043,0.030982,0.030926,0.030860,0.030798,0.030727,0.030660,0.030583,0.030510,0.030426,0.030347,0.030256,0.030170,0.030071,0.029978,0.029872,0.029772,0.029659,0.029551,0.029431,0.029317,0.029190,0.029070,0.028937,0.028811,0.028674,0.028545,0.028404,0.028274,0.028133,0.028006,0.027869,0.027751,0.027625,0.027522,0.027415,0.027340,0.027265,0.027232,0.027208,0.027240,0.027297,0.027437,0.027637,0.027977,0.028446,0.029044,0.029589,0.030213,0.030819,0.035502,0.041048,0.047687,0.055399,0.064429,0.000000
0.000000,0.041339,0.041364,0.041361,0.041323,0.041262,0.041168,0.041055,0.040618,0.040227,0.039875,0.039560,0.039276,0.039022,0.038794,0.038590,0.038406,0.038240,0.038092,0.037958,0.037837,0.037727,0.037628,0.037536,0.037455,0.037377,0.037307,0.037240,0.037180,0.037119,0.037065,0.037009,0.036959,0.036905,0.036857,0.036803,0.036755,0.036701,0.036651,0.036594,0.036541,0.036481,0.036425,0.036360,0.036300,0.036229,0.036163,0.036086,0.036014,0.035930,0.035851,0.035761,0.035676,0.035577,0.035484,0.035378,0.035276,0.035161,0.035051,0.034927,0.034809,0.034676,0.034551,0.034409,0.034275,0.034125,0.033984,0.033827,0.033680,0.033517,0.033366,0.033199,0.033046,0.032879,0.032730,0.032568,0.032428,0.032278,0.032157,0.032030,0.031940,0.031850,0.031811,0.031780,0.031818,0.031885,0.032059,0.032301,0.032719,0.033287,0.034019,0.034682,0.035453,0.039788,0.044965,0.051026,0.058125,0.066315,0.075725,0.000000
0.000000,0.046418,0.046454,0.046462,0.046438,0.046391,0.046316,0.046218,0.046098,0.045686,0.045314,0.044981,0.044681,0.044412,0.044170,0.043953,0.043758,0.043583,0.043425,0.043282,0.043153,0.043036,0.042931,0.042833,0.042745,0.042662,0.042588,0.042515,0.042450,0.042385,0.042326,0.042265,0.042209,0.042151,0.042096,0.042038,0.041984,0.041924,0.041867,0.041804,0.041744,0.041676,0.041612,0.041539,0.041470,0.041391,0.041315,0.041229,0.041145,0.041051,0.040959,0.040857,0.040758,0.040647,0.040539,0.040418,0.040301,0.040170,0.040043,0.039903,0.039766,0.039615,0.039469,0.039309,0.039152,0.038983,0.038818,0.038641,0.038469,0.038285,0.038108,0.037919,0.037740,0.037551,0.037375,0.037191,0.037026,0.036856,0.036712,0.036568,0.036459,0.036359,0.036305,0.036274,0.036312,0.036400,0.036599,0.036897,0.037384,0.038065,0.038920,0.039721,0.043780,0.048591,0.054273,0.060801,0.068382,0.076986,0.086820,0.000000
0.000000,0.051285,0.051340,0.051369,0.051366,0.051341,0.051287,0.051214,0.051116,0.051002,0.050615,0.050269,0.049957,0.049676,0.049424,0.049197,0.048993,0.048809,0.048644,0.048494,0.048360,0.048236,0.048126,0.048023,0.047930,0.047842,0.047763,0.047686,0.047616,0.047546,0.047482,0.047417,0.047357,0.047293,0.047234,0.047170,0.047110,0.047044,0.046981,0.046911,0.046845,0.046770,0.046698,0.046616,0.046539,0.046450,0.046365,0.046269,0.046175,0.046069,0.045967,0.045851,0.045739,0.045614,0.045493,0.045357,0.045225,0.045079,0.044935,0.044777,0.044623,0.044454,0.044289,0.044108,0.043933,0.043741,0.043557,0.043356,0.043163,0.042954,0.042755,0.042541,0.042340,0.042125,0.041927,0.041718,0.041532,0.041338,0.041174,0.041009,0.040884,0.040766,0.040705,0.040666,0.040713,0.040814,0.041051,0.041395,0.041965,0.042748,0.043742,0.047440,0.051940,0.057233,0.063378,0.070386,0.078406,0.087460,0.097664,0.000000
