0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004235,0.004110,0.003983,0.003887,0.003788,0.003713,0.003635,0.003576,0.003515,0.003468,0.003419,0.003381,0.003344,0.003313,0.003284,0.003258,0.003235,0.003214,0.003196,0.003179,0.003165,0.003150,0.003139,0.003126,0.003118,0.003106,0.003101,0.003090,0.003086,0.003076,0.003074,0.003063,0.003062,0.003052,0.003052,0.003041,0.003042,0.003031,0.003032,0.003020,0.003022,0.003010,0.003011,0.002999,0.003001,0.002987,0.002989,0.002975,0.002977,0.002961,0.002964,0.002947,0.002950,0.002932,0.002935,0.002916,0.002918,0.002898,0.002901,0.002879,0.002882,0.002859,0.002862,0.002838,0.002841,0.002816,0.002819,0.002792,0.002796,0.002769,0.002773,0.002745,0.002750,0.002721,0.002728,0.002699,0.002708,0.002679,0.002691,0.002663,0.002679,0.002653,0.002675,0.002653,0.002684,0.002669,0.002713,0.002710,0.002775,0.002786,0.002860,0.002870,0.002951,0.002954,0.003029,0.003012,0.003071,0.003022,0.000000
0.000000,0.011526,0.011782,0.011473,0.011212,0.010970,0.010765,0.010574,0.010410,0.010259,0.010129,0.010009,0.009905,0.009809,0.009726,0.009650,0.009583,0.009523,0.009468,0.009420,0.009375,0.009337,0.009300,0.009269,0.009238,0.009213,0.009186,0.009166,0.009142,0.009126,0.009104,0.009090,0.009070,0.009058,0.009038,0.009028,0.009008,0.008999,0.008979,0.008970,0.008949,0.008940,0.008919,0.008909,0.008887,0.008877,0.008852,0.008842,0.008816,0.008804,0.008777,0.008764,0.008734,0.008720,0.008688,0.008673,0.008639,0.008623,0.008586,0.008568,0.008529,0.008510,0.008468,0.008448,0.008404,0.008382,0.008336,0.008314,0.008266,0.008243,0.008193,0.008171,0.008120,0.008099,0.008047,0.008029,0.007978,0.007964,0.007916,0.007908,0.007867,0.007868,0.007837,0.007853,0.007838,0.007877,0.007887,0.007962,0.008014,0.008153,0.008257,0.008409,0.008517,0.008690,0.008781,0.008922,0.008953,0.009036,0.016157,0.000000
0.000000,0.018277,0.018436,0.018521,0.018134,0.017779,0.017473,0.017190,0.016946,0.016721,0.016526,0.016347,0.016191,0.016049,0.015923,0.015810,0.015708,0.015618,0.015536,0.015463,0.015396,0.015338,0.015283,0.015236,0.015189,0.015151,0.015111,0.015080,0.015045,0.015018,0.014987,0.014964,0.014934,0.014914,0.014886,0.014867,0.014839,0.014821,0.014793,0.014775,0.014745,0.014728,0.014696,0.014678,0.014644,0.014624,0.014588,0.014567,0.014529,0.014505,0.014464,0.014439,0.014394,0.014367,0.014318,0.014288,0.014237,0.014204,0.014148,0.014113,0.014054,0.014016,0.013952,0.013912,0.013845,0.013803,0.013732,0.013688,0.013614,0.013568,0.013492,0.013446,0.013370,0.013324,0.013248,0.013206,0.013133,0.013097,0.013030,0.013004,0.012947,0.012937,0.012899,0.012913,0.012903,0.012955,0.012989,0.013099,0.013210,0.013433,0.013638,0.013882,0.014096,0.014372,0.014562,0.014777,0.014867,0.021194,0.028779,0.000000
0.000000,0.024573,0.024671,0.024705,0.024705,0.024263,0.023876,0.023524,0.023214,0.022932,0.022683,0.022458,0.022259,0.022079,0.021919,0.021775,0.021646,0.021531,0.021426,0.021334,0.021249,0.021174,0.021104,0.021043,0.020984,0.020934,0.020884,0.020842,0.020798,0.020762,0.020722,0.020691,0.020654,0.020625,0.020589,0.020563,0.020527,0.020501,0.020465,0.020438,0.020401,0.020373,0.020333,0.020305,0.020262,0.020231,0.020185,0.020151,0.020102,0.020065,0.020012,0.019972,0.019915,0.019872,0.019810,0.019763,0.019696,0.019645,0.019573,0.019518,0.019441,0.019382,0.019300,0.019237,0.019150,0.019083,0.018992,0.018922,0.018827,0.018755,0.018657,0.018584,0.018485,0.018413,0.018314,0.018248,0.018153,0.018094,0.018008,0.017963,0.017893,0.017871,0.017826,0.017838,0.017834,0.017898,0.017957,0.018106,0.018281,0.018595,0.018910,0.019258,0.019586,0.019978,0.020271,0.020574,0.026127,0.032939,0.041026,0.000000
0.000000,0.030498,0.030558,0.030566,0.030543,0.030475,0.030027,0.029617,0.029257,0.028928,0.028638,0.028375,0.028142,0.027932,0.027744,0.027576,0.027425,0.027289,0.027167,0.027058,0.026958,0.026870,0.026787,0.026716,0.026646,0.026587,0.026528,0.026478,0.026426,0.026383,0.026336,0.026298,0.026254,0.026219,0.026176,0.026142,0.026099,0.026066,0.026022,0.025989,0.025943,0.025907,0.025859,0.025821,0.025769,0.025728,0.025672,0.025628,0.025566,0.025518,0.025452,0.025400,0.025328,0.025272,0.025194,0.025133,0.025049,0.024982,0.024892,0.024820,0.024723,0.024646,0.024542,0.024460,0.024350,0.024263,0.024147,0.024056,0.023936,0.023841,0.023717,0.023620,0.023496,0.023400,0.023277,0.023186,0.023069,0.022988,0.022883,0.022820,0.022736,0.022700,0.022650,0.022659,0.022661,0.022736,0.022823,0.023012,0.023258,0.023666,0.024100,0.024559,0.025018,0.025529,0.025942,0.031042,0.037090,0.044417,0.052912,0.000000
0.000000,0.036098,0.036141,0.036137,0.036108,0.036038,0.035946,0.035494,0.035093,0.034728,0.034404,0.034112,0.033852,0.033617,0.033407,0.033219,0.033050,0.032898,0.032761,0.032639,0.032527,0.032428,0.032335,0.032254,0.032177,0.032109,0.032043,0.031986,0.031927,0.031877,0.031823,0.031779,0.031728,0.031686,0.031637,0.031597,0.031548,0.031507,0.031456,0.031415,0.031361,0.031317,0.031261,0.031214,0.031153,0.031102,0.031036,0.030980,0.030909,0.030848,0.030770,0.030704,0.030620,0.030549,0.030458,0.030380,0.030281,0.030197,0.030090,0.029999,0.029885,0.029787,0.029666,0.029561,0.029432,0.029321,0.029185,0.029069,0.028927,0.028807,0.028660,0.028538,0.028390,0.028269,0.028123,0.028007,0.027868,0.027765,0.027641,0.027559,0.027460,0.027412,0.027354,0.027360,0.027366,0.027455,0.027569,0.027805,0.028120,0.028632,0.029186,0.029769,0.030359,0.031008,0.035645,0.041238,0.047809,0.055578,0.064517,0.000000
0.000000,0.041430,0.041469,0.041469,0.041443,0.041382,0.041299,0.041185,0.040754,0.040361,0.040012,0.039695,0.039414,0.039160,0.038933,0.038729,0.038546,0.038381,0.038232,0.038100,0.037978,0.037870,0.037769,0.037681,0.037596,0.037522,0.037449,0.037386,0.037322,0.037267,0.037207,0.037158,0.037101,0.037054,0.036999,0.036953,0.036898,0.036851,0.036794,0.036745,0.036685,0.036633,0.036568,0.036513,0.036443,0.036383,0.036307,0.036242,0.036159,0.036087,0.035996,0.035918,0.035821,0.035736,0.035630,0.035538,0.035423,0.035324,0.035200,0.035092,0.034959,0.034843,0.034701,0.034577,0.034426,0.034294,0.034135,0.033997,0.033831,0.033688,0.033517,0.033371,0.033198,0.033053,0.032883,0.032743,0.032582,0.032456,0.032312,0.032211,0.032097,0.032035,0.031970,0.031970,0.031982,0.032083,0.032231,0.032511,0.032905,0.033517,0.034203,0.034907,0.035643,0.040018,0.045147,0.051259,0.058288,0.066527,0.075851,0.000000
0.000000,0.046518,0.046568,0.046580,0.046569,0.046524,0.046458,0.046363,0.046249,0.045836,0.045466,0.045133,0.044835,0.044566,0.044325,0.044109,0.043914,0.043740,0.043581,0.043440,0.043310,0.043195,0.043088,0.042993,0.042902,0.042823,0.042745,0.042676,0.042607,0.042546,0.042482,0.042427,0.042366,0.042313,0.042252,0.042201,0.042139,0.042086,0.042023,0.041967,0.041900,0.041840,0.041768,0.041704,0.041625,0.041556,0.041471,0.041394,0.041301,0.041217,0.041116,0.041024,0.040914,0.040815,0.040696,0.040589,0.040460,0.040342,0.040203,0.040077,0.039927,0.039791,0.039632,0.039486,0.039317,0.039162,0.038983,0.038821,0.038634,0.038466,0.038273,0.038102,0.037906,0.037735,0.037542,0.037378,0.037194,0.037046,0.036881,0.036761,0.036631,0.036556,0.036480,0.036476,0.036492,0.036610,0.036788,0.037121,0.037589,0.038313,0.039124,0.039961,0.043986,0.048832,0.054470,0.061045,0.068555,0.077214,0.086955,0.000000
0.000000,0.051404,0.051473,0.051507,0.051517,0.051495,0.051451,0.051380,0.051290,0.051176,0.050793,0.050446,0.050136,0.049856,0.049605,0.049380,0.049176,0.048994,0.048828,0.048680,0.048544,0.048424,0.048311,0.048211,0.048116,0.048032,0.047949,0.047877,0.047803,0.047738,0.047670,0.047610,0.047544,0.047487,0.047422,0.047365,0.047298,0.047239,0.047170,0.047108,0.047033,0.046967,0.046887,0.046815,0.046728,0.046650,0.046555,0.046469,0.046366,0.046271,0.046158,0.046055,0.045931,0.045819,0.045686,0.045565,0.045420,0.045288,0.045132,0.044989,0.044822,0.044668,0.044488,0.044324,0.044133,0.043959,0.043758,0.043575,0.043364,0.043174,0.042957,0.042762,0.042542,0.042348,0.042130,0.041943,0.041736,0.041565,0.041380,0.041239,0.041093,0.041001,0.040918,0.040907,0.040932,0.041064,0.041280,0.041660,0.042212,0.043040,0.043988,0.047720,0.052185,0.057515,0.063613,0.070673,0.078619,0.087719,0.097837,0.000000
