0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002521,-0.003417,-0.003461,-0.003925,-0.003593,-0.003728,-0.003105,-0.002985,-0.002136,-0.001816,-0.000788,-0.000310,0.000859,0.001463,0.002747,0.003453,0.004830,0.005618,0.007071,0.007929,0.009446,0.010361,0.011933,0.012898,0.014518,0.015527,0.017190,0.018239,0.019942,0.021029,0.022770,0.023894,0.025673,0.026833,0.028650,0.029847,0.031704,0.032941,0.034840,0.036117,0.038061,0.039382,0.041375,0.042744,0.044789,0.046212,0.048315,0.049795,0.051961,0.053505,0.055741,0.057354,0.059667,0.061359,0.063757,0.065534,0.068027,0.069899,0.072497,0.074475,0.077189,0.079286,0.082129,0.084358,0.087346,0.089722,0.092873,0.095414,0.098747,0.101476,0.105016,0.107957,0.111730,0.114913,0.118954,0.122415,0.126765,0.130548,0.135259,0.139421,0.144557,0.149172,0.154821,0.159988,0.166271,0.172133,0.179226,0.186006,0.194170,0.201888,0.211030,0.219873,0.230254,0.240279,0.251890,0.263188,0.276272,0.289192,0.000000
0.000000,-0.006877,-0.006650,-0.006218,-0.006254,-0.005527,-0.005301,-0.004341,-0.003909,-0.002766,-0.002171,-0.000881,-0.000155,0.001252,0.002084,0.003587,0.004504,0.006085,0.007073,0.008721,0.009768,0.011471,0.012570,0.014321,0.015464,0.017259,0.018443,0.020277,0.021499,0.023371,0.024628,0.026538,0.027831,0.029777,0.031107,0.033092,0.034459,0.036484,0.037891,0.039959,0.041409,0.043522,0.045019,0.047182,0.048729,0.050947,0.052549,0.054828,0.056491,0.058836,0.060565,0.062983,0.064787,0.067285,0.069170,0.071758,0.073734,0.076420,0.078497,0.081293,0.083481,0.086400,0.088712,0.091767,0.094219,0.097426,0.100033,0.103411,0.106193,0.109763,0.112744,0.116531,0.119736,0.123771,0.127233,0.131552,0.135308,0.139955,0.144055,0.149085,0.153590,0.159074,0.164063,0.170096,0.175678,0.182393,0.188725,0.196317,0.203647,0.212395,0.220728,0.230528,0.240069,0.251198,0.261991,0.274423,0.286549,0.300534,0.301800,0.000000
0.000000,-0.010561,-0.009867,-0.008484,-0.008156,-0.007088,-0.006551,-0.005297,-0.004594,-0.003190,-0.002352,-0.000828,0.000118,0.001740,0.002775,0.004478,0.005585,0.007355,0.008524,0.010350,0.011571,0.013446,0.014712,0.016631,0.017938,0.019896,0.021240,0.023235,0.024616,0.026647,0.028062,0.030129,0.031580,0.033684,0.035171,0.037313,0.038839,0.041022,0.042588,0.044815,0.046425,0.048699,0.050358,0.052684,0.054395,0.056777,0.058545,0.060990,0.062822,0.065336,0.067239,0.069829,0.071808,0.074482,0.076546,0.079313,0.081472,0.084342,0.086607,0.089591,0.091972,0.095083,0.097596,0.100849,0.103507,0.106918,0.109740,0.113330,0.116335,0.120126,0.123339,0.127358,0.130808,0.135086,0.138806,0.143382,0.147415,0.152336,0.156732,0.162057,0.166884,0.172689,0.178033,0.184422,0.190401,0.197517,0.204305,0.212363,0.220225,0.229519,0.238459,0.248868,0.259102,0.270920,0.282486,0.295664,0.308639,0.312179,0.313559,0.000000
0.000000,-0.013695,-0.012609,-0.010858,-0.009708,-0.008346,-0.007536,-0.006025,-0.005080,-0.003447,-0.002391,-0.000659,0.000488,0.002302,0.003522,0.005404,0.006688,0.008627,0.009963,0.011952,0.013334,0.015366,0.016790,0.018861,0.020322,0.022429,0.023925,0.026068,0.027598,0.029776,0.031340,0.033553,0.035153,0.037402,0.039038,0.041326,0.043001,0.045330,0.047047,0.049421,0.051183,0.053606,0.055418,0.057894,0.059760,0.062294,0.064221,0.066819,0.068812,0.071481,0.073547,0.076296,0.078442,0.081278,0.083512,0.086444,0.088777,0.091815,0.094258,0.097415,0.099980,0.103268,0.105969,0.109404,0.112256,0.115857,0.118879,0.122665,0.125878,0.129873,0.133304,0.137536,0.141213,0.145716,0.149677,0.154491,0.158780,0.163956,0.168627,0.174229,0.179353,0.185462,0.191133,0.197861,0.204209,0.211713,0.218925,0.227433,0.235787,0.245617,0.255122,0.266138,0.277009,0.289522,0.301798,0.315751,0.319420,0.323074,0.324629,0.000000
0.000000,-0.016387,-0.014961,-0.012896,-0.011445,-0.009359,-0.008309,-0.006569,-0.005409,-0.003570,-0.002319,-0.000398,0.000929,0.002918,0.004308,0.006355,0.007798,0.009894,0.011384,0.013524,0.015054,0.017233,0.018801,0.021015,0.022618,0.024866,0.026502,0.028784,0.030453,0.032768,0.034471,0.036821,0.038559,0.040946,0.042721,0.045146,0.046961,0.049428,0.051286,0.053799,0.055703,0.058266,0.060221,0.062839,0.064851,0.067529,0.069603,0.072347,0.074488,0.077306,0.079523,0.082422,0.084723,0.087712,0.090105,0.093192,0.095687,0.098885,0.101493,0.104812,0.107547,0.111002,0.113877,0.117485,0.120517,0.124294,0.127503,0.131472,0.134880,0.139064,0.142697,0.147127,0.151018,0.155728,0.159914,0.164949,0.169478,0.174889,0.179819,0.185675,0.191082,0.197471,0.203456,0.210497,0.217202,0.225064,0.232686,0.241608,0.250448,0.260774,0.270839,0.282413,0.293931,0.307080,0.320093,0.325757,0.329572,0.333401,0.335084,0.000000
0.000000,-0.018711,-0.016993,-0.014651,-0.012939,-0.010604,-0.008906,-0.006963,-0.005608,-0.003585,-0.002156,-0.000065,0.001427,0.003575,0.005121,0.007317,0.008909,0.011149,0.012782,0.015060,0.016729,0.019042,0.020746,0.023092,0.024828,0.027206,0.028975,0.031384,0.033186,0.035628,0.037463,0.039939,0.041809,0.044322,0.046229,0.048782,0.050729,0.053324,0.055316,0.057957,0.059997,0.062689,0.064781,0.067530,0.069681,0.072491,0.074705,0.077584,0.079868,0.082822,0.085183,0.088220,0.090669,0.093799,0.096342,0.099573,0.102222,0.105566,0.108331,0.111801,0.114696,0.118306,0.121346,0.125111,0.128314,0.132254,0.135638,0.139776,0.143366,0.147726,0.151549,0.156162,0.160251,0.165155,0.169550,0.174790,0.179541,0.185173,0.190342,0.196439,0.202106,0.208761,0.215036,0.222379,0.229413,0.237621,0.245618,0.254945,0.264230,0.275047,0.285624,0.297761,0.309873,0.323682,0.329352,0.335172,0.339184,0.343158,0.345029,0.000000
0.000000,-0.020735,-0.018759,-0.016177,-0.014230,-0.011676,-0.009761,-0.007237,-0.005707,-0.003516,-0.001925,0.000322,0.001965,0.004259,0.005948,0.008284,0.010013,0.012386,0.014151,0.016558,0.018356,0.020795,0.022625,0.025094,0.026955,0.029455,0.031347,0.033878,0.035802,0.038364,0.040321,0.042918,0.044911,0.047544,0.049574,0.052248,0.054319,0.057036,0.059152,0.061916,0.064082,0.066898,0.069117,0.071990,0.074269,0.077206,0.079551,0.082557,0.084974,0.088058,0.090554,0.093722,0.096307,0.099571,0.102254,0.105622,0.108413,0.111897,0.114808,0.118420,0.121464,0.125219,0.128413,0.132328,0.135688,0.139782,0.143329,0.147625,0.151384,0.155909,0.159908,0.164693,0.168967,0.174051,0.178641,0.184071,0.189031,0.194867,0.200263,0.206580,0.212497,0.219397,0.225952,0.233572,0.240923,0.249444,0.257810,0.267505,0.277231,0.288492,0.299586,0.312232,0.324955,0.332244,0.338094,0.344113,0.348309,0.352484,0.354513,0.000000
0.000000,-0.022506,-0.020302,-0.017506,-0.015352,-0.012600,-0.010492,-0.007784,-0.005722,-0.003380,-0.001638,0.000749,0.002533,0.004960,0.006783,0.009246,0.011104,0.013599,0.015488,0.018014,0.019934,0.022489,0.024438,0.027022,0.029001,0.031613,0.033622,0.036265,0.038305,0.040980,0.043053,0.045762,0.047871,0.050616,0.052764,0.055549,0.057738,0.060568,0.062803,0.065681,0.067966,0.070897,0.073237,0.076226,0.078628,0.081682,0.084151,0.087276,0.089819,0.093023,0.095647,0.098938,0.101653,0.105039,0.107855,0.111350,0.114277,0.117889,0.120938,0.124681,0.127867,0.131757,0.135095,0.139148,0.142657,0.146893,0.150594,0.155037,0.158955,0.163632,0.167796,0.172740,0.177187,0.182438,0.187210,0.192819,0.197972,0.204000,0.209603,0.216132,0.222277,0.229413,0.236225,0.244110,0.251749,0.260577,0.269275,0.279331,0.289453,0.301161,0.312719,0.325889,0.332839,0.340303,0.346374,0.352586,0.357005,0.361360,0.363605,0.000000
0.000000,-0.024069,-0.021660,-0.018674,-0.016331,-0.013403,-0.011120,-0.008246,-0.006017,-0.003193,-0.001314,0.001205,0.003119,0.005671,0.007617,0.010199,0.012175,0.014785,0.016791,0.019428,0.021461,0.024125,0.026186,0.028877,0.030966,0.033686,0.035804,0.038553,0.040702,0.043483,0.045665,0.048480,0.050698,0.053549,0.055807,0.058699,0.060998,0.063935,0.066281,0.069267,0.071665,0.074705,0.077159,0.080258,0.082774,0.085939,0.088525,0.091763,0.094424,0.097741,0.100486,0.103892,0.106729,0.110233,0.113171,0.116785,0.119838,0.123573,0.126751,0.130619,0.133936,0.137953,0.141426,0.145609,0.149257,0.153627,0.157471,0.162051,0.166117,0.170937,0.175255,0.180348,0.184956,0.190363,0.195307,0.201079,0.206416,0.212620,0.218423,0.225143,0.231511,0.238860,0.245920,0.254043,0.261963,0.271064,0.280089,0.290467,0.300985,0.313090,0.325122,0.333148,0.340279,0.347956,0.354238,0.360679,0.365317,0.369901,0.372338,0.000000
