0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003329,-0.003729,-0.003906,-0.003925,-0.003769,-0.003495,-0.003081,-0.002578,-0.001961,-0.001279,-0.000501,0.000324,0.001230,0.002170,0.003179,0.004212,0.005305,0.006415,0.007578,0.008751,0.009973,0.011201,0.012474,0.013750,0.015067,0.016386,0.017744,0.019102,0.020499,0.021895,0.023329,0.024762,0.026234,0.027704,0.029214,0.030723,0.032272,0.033822,0.035414,0.037008,0.038645,0.040285,0.041972,0.043664,0.045404,0.047152,0.048951,0.050761,0.052625,0.054502,0.056438,0.058391,0.060405,0.062441,0.064543,0.066671,0.068870,0.071100,0.073407,0.075751,0.078177,0.080648,0.083209,0.085820,0.088531,0.091301,0.094180,0.097128,0.100196,0.103346,0.106629,0.110007,0.113534,0.117174,0.120982,0.124923,0.129056,0.133347,0.137862,0.142568,0.147537,0.152740,0.158262,0.164079,0.170293,0.176891,0.184010,0.191662,0.199940,0.208567,0.217851,0.227685,0.238165,0.249222,0.261036,0.273562,0.287124,0.000000
0.000000,-0.007072,-0.006590,-0.006517,-0.006265,-0.005891,-0.005373,-0.004765,-0.004038,-0.003243,-0.002350,-0.001406,-0.000381,0.000682,0.001814,0.002973,0.004193,0.005431,0.006724,0.008028,0.009380,0.010740,0.012145,0.013553,0.015004,0.016455,0.017947,0.019438,0.020968,0.022497,0.024064,0.025629,0.027232,0.028834,0.030474,0.032113,0.033792,0.035471,0.037190,0.038910,0.040673,0.042439,0.044249,0.046063,0.047924,0.049793,0.051710,0.053637,0.055616,0.057608,0.059655,0.061718,0.063840,0.065982,0.068187,0.070416,0.072713,0.075038,0.077437,0.079870,0.082383,0.084935,0.087574,0.090259,0.093039,0.095873,0.098810,0.101812,0.104926,0.108116,0.111430,0.114832,0.118373,0.122017,0.125816,0.129738,0.133834,0.138076,0.142517,0.147132,0.151979,0.157037,0.162368,0.167959,0.173882,0.180133,0.186800,0.193896,0.201543,0.209786,0.218677,0.227965,0.237931,0.248514,0.259743,0.271623,0.284246,0.297678,0.299628,0.000000
0.000000,-0.010752,-0.009803,-0.008807,-0.008189,-0.007479,-0.006649,-0.005749,-0.004749,-0.003696,-0.002559,-0.001384,-0.000136,0.001138,0.002476,0.003832,0.005244,0.006669,0.008143,0.009625,0.011152,0.012683,0.014256,0.015831,0.017446,0.019060,0.020713,0.022365,0.024054,0.025741,0.027466,0.029189,0.030950,0.032709,0.034507,0.036304,0.038141,0.039978,0.041856,0.043737,0.045660,0.047586,0.049558,0.051535,0.053560,0.055593,0.057676,0.059771,0.061918,0.064080,0.066299,0.068535,0.070831,0.073149,0.075533,0.077942,0.080421,0.082931,0.085516,0.088138,0.090842,0.093589,0.096425,0.099311,0.102294,0.105335,0.108483,0.111699,0.115032,0.118445,0.121988,0.125623,0.129404,0.133294,0.137347,0.141528,0.145894,0.150412,0.155142,0.160054,0.165215,0.170595,0.176271,0.182217,0.188525,0.195176,0.202283,0.209841,0.218006,0.226791,0.236292,0.246187,0.256830,0.268096,0.280081,0.292702,0.306160,0.309196,0.311253,0.000000
0.000000,-0.013883,-0.012543,-0.011179,-0.009764,-0.008762,-0.007658,-0.006502,-0.005260,-0.003980,-0.002625,-0.001242,0.000205,0.001672,0.003195,0.004731,0.006318,0.007913,0.009554,0.011199,0.012887,0.014576,0.016305,0.018034,0.019801,0.021567,0.023370,0.025171,0.027009,0.028844,0.030717,0.032587,0.034496,0.036402,0.038348,0.040292,0.042277,0.044263,0.046290,0.048320,0.050393,0.052471,0.054594,0.056724,0.058902,0.061090,0.063328,0.065580,0.067886,0.070207,0.072586,0.074984,0.077444,0.079928,0.082477,0.085055,0.087704,0.090387,0.093147,0.095946,0.098828,0.101757,0.104776,0.107849,0.111021,0.114256,0.117599,0.121016,0.124552,0.128173,0.131927,0.135781,0.139783,0.143903,0.148189,0.152613,0.157227,0.162005,0.167001,0.172194,0.177642,0.183330,0.189321,0.195610,0.202271,0.209311,0.216824,0.224837,0.233472,0.242794,0.252856,0.263361,0.274622,0.286581,0.299252,0.312647,0.316832,0.319983,0.322198,0.000000
0.000000,-0.016569,-0.014891,-0.013213,-0.011498,-0.009794,-0.008450,-0.007067,-0.005610,-0.004125,-0.002575,-0.001004,0.000623,0.002265,0.003957,0.005658,0.007404,0.009156,0.010950,0.012746,0.014582,0.016418,0.018292,0.020163,0.022073,0.023979,0.025922,0.027862,0.029839,0.031813,0.033823,0.035832,0.037878,0.039923,0.042006,0.044090,0.046213,0.048338,0.050505,0.052675,0.054889,0.057109,0.059374,0.061648,0.063970,0.066303,0.068687,0.071085,0.073539,0.076010,0.078539,0.081089,0.083703,0.086341,0.089047,0.091783,0.094591,0.097435,0.100358,0.103322,0.106372,0.109469,0.112660,0.115907,0.119256,0.122670,0.126197,0.129799,0.133525,0.137339,0.141291,0.145346,0.149556,0.153886,0.158391,0.163039,0.167886,0.172903,0.178150,0.183600,0.189321,0.195290,0.201585,0.208186,0.215192,0.222588,0.230501,0.238923,0.248025,0.257837,0.268459,0.279518,0.291411,0.304000,0.317385,0.322532,0.326849,0.330164,0.332500,0.000000
0.000000,-0.018888,-0.016919,-0.014964,-0.012989,-0.011035,-0.009066,-0.007480,-0.005830,-0.004160,-0.002432,-0.000692,0.001100,0.002901,0.004748,0.006599,0.008494,0.010390,0.012326,0.014261,0.016235,0.018206,0.020215,0.022220,0.024261,0.026299,0.028373,0.030444,0.032550,0.034653,0.036794,0.038932,0.041107,0.043282,0.045495,0.047708,0.049962,0.052218,0.054516,0.056818,0.059165,0.061517,0.063917,0.066325,0.068782,0.071251,0.073773,0.076309,0.078901,0.081513,0.084183,0.086877,0.089634,0.092417,0.095269,0.098153,0.101111,0.104107,0.107182,0.110301,0.113506,0.116763,0.120114,0.123524,0.127037,0.130620,0.134316,0.138092,0.141994,0.145989,0.150124,0.154368,0.158769,0.163298,0.168004,0.172863,0.177924,0.183166,0.188643,0.194338,0.200309,0.206549,0.213120,0.220027,0.227346,0.235094,0.243364,0.252193,0.261716,0.272018,0.283146,0.294769,0.307232,0.320480,0.326543,0.331839,0.336335,0.339793,0.342302,0.000000
0.000000,-0.020904,-0.018678,-0.016482,-0.014275,-0.012101,-0.009918,-0.007769,-0.005944,-0.004106,-0.002218,-0.000321,0.001621,0.003568,0.005557,0.007548,0.009578,0.011608,0.013676,0.015741,0.017842,0.019941,0.022074,0.024204,0.026369,0.028530,0.030726,0.032919,0.035147,0.037372,0.039634,0.041893,0.044190,0.046486,0.048822,0.051157,0.053534,0.055913,0.058334,0.060760,0.063231,0.065709,0.068234,0.070769,0.073354,0.075951,0.078602,0.081268,0.083990,0.086733,0.089536,0.092363,0.095256,0.098175,0.101165,0.104188,0.107286,0.110422,0.113641,0.116904,0.120256,0.123660,0.127162,0.130724,0.134392,0.138130,0.141986,0.145923,0.149990,0.154152,0.158460,0.162877,0.167459,0.172170,0.177067,0.182118,0.187382,0.192830,0.198526,0.204444,0.210656,0.217141,0.223982,0.231166,0.238794,0.246854,0.255478,0.264670,0.274613,0.285353,0.296995,0.309122,0.322179,0.328933,0.335161,0.340649,0.345309,0.348955,0.351613,0.000000
0.000000,-0.022668,-0.020216,-0.017804,-0.015392,-0.013019,-0.010645,-0.008310,-0.005974,-0.003984,-0.001948,0.000092,0.002173,0.004254,0.006375,0.008495,0.010652,0.012806,0.014996,0.017182,0.019403,0.021620,0.023871,0.026117,0.028398,0.030674,0.032985,0.035292,0.037635,0.039974,0.042350,0.044724,0.047135,0.049546,0.051996,0.054447,0.056939,0.059434,0.061971,0.064514,0.067102,0.069698,0.072342,0.074996,0.077701,0.080419,0.083190,0.085979,0.088824,0.091690,0.094618,0.097571,0.100590,0.103638,0.106757,0.109910,0.113139,0.116409,0.119761,0.123161,0.126649,0.130193,0.133834,0.137539,0.141351,0.145236,0.149240,0.153329,0.157548,0.161868,0.166334,0.170916,0.175663,0.180547,0.185618,0.190853,0.196301,0.201947,0.207841,0.213975,0.220404,0.227129,0.234214,0.241670,0.249572,0.257941,0.266879,0.276432,0.286747,0.297929,0.310030,0.322678,0.329973,0.336899,0.343328,0.349000,0.353867,0.357688,0.360543,0.000000
0.000000,-0.024221,-0.021567,-0.018963,-0.016365,-0.013814,-0.011267,-0.008764,-0.006264,-0.003807,-0.001635,0.000536,0.002745,0.004952,0.007196,0.009435,0.011710,0.013980,0.016284,0.018583,0.020916,0.023243,0.025604,0.027959,0.030349,0.032733,0.035152,0.037567,0.040017,0.042464,0.044947,0.047429,0.049948,0.052467,0.055025,0.057584,0.060185,0.062789,0.065436,0.068089,0.070788,0.073494,0.076250,0.079016,0.081834,0.084665,0.087551,0.090454,0.093416,0.096399,0.099444,0.102514,0.105652,0.108820,0.112061,0.115336,0.118689,0.122083,0.125561,0.129087,0.132705,0.136378,0.140151,0.143988,0.147936,0.151957,0.156100,0.160330,0.164693,0.169158,0.173774,0.178507,0.183411,0.188453,0.193689,0.199091,0.204716,0.210540,0.216627,0.222955,0.229596,0.236537,0.243862,0.251558,0.259729,0.268370,0.277619,0.287489,0.298179,0.309750,0.322322,0.329847,0.337308,0.344434,0.351056,0.356947,0.362014,0.366051,0.369086,0.000000
