0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002541,-0.003405,-0.003486,-0.003918,-0.003623,-0.003725,-0.003139,-0.002986,-0.002174,-0.001821,-0.000829,-0.000318,0.000815,0.001453,0.002700,0.003440,0.004780,0.005602,0.007019,0.007910,0.009391,0.010340,0.011876,0.012875,0.014458,0.015501,0.017128,0.018211,0.019878,0.020999,0.022704,0.023861,0.025604,0.026798,0.028579,0.029810,0.031631,0.032901,0.034763,0.036075,0.037982,0.039338,0.041293,0.042698,0.044706,0.046163,0.048228,0.049744,0.051872,0.053451,0.055649,0.057298,0.059573,0.061300,0.063659,0.065472,0.067926,0.069835,0.072393,0.074408,0.077082,0.079216,0.082019,0.084285,0.087233,0.089646,0.092756,0.095335,0.098627,0.101394,0.104892,0.107870,0.111602,0.114823,0.118822,0.122321,0.126628,0.130450,0.135116,0.139318,0.144409,0.149064,0.154666,0.159874,0.166108,0.172011,0.179054,0.185877,0.193993,0.201768,0.210855,0.219748,0.230070,0.240145,0.251691,0.263036,0.276050,0.289029,0.000000
0.000000,-0.006897,-0.006640,-0.006246,-0.006250,-0.005559,-0.005300,-0.004377,-0.003913,-0.002806,-0.002178,-0.000924,-0.000165,0.001206,0.002071,0.003538,0.004488,0.006034,0.007055,0.008666,0.009748,0.011414,0.012547,0.014262,0.015439,0.017198,0.018415,0.020214,0.021469,0.023305,0.024597,0.026470,0.027797,0.029707,0.031071,0.033019,0.034421,0.036409,0.037851,0.039882,0.041366,0.043443,0.044974,0.047101,0.048682,0.050864,0.052500,0.054742,0.056439,0.058747,0.060511,0.062892,0.064730,0.067191,0.069112,0.071661,0.073672,0.076321,0.078432,0.081190,0.083414,0.086294,0.088642,0.091658,0.094146,0.097313,0.099957,0.103295,0.106114,0.109644,0.112661,0.116408,0.119650,0.123644,0.127143,0.131420,0.135215,0.139819,0.143957,0.148943,0.153486,0.158926,0.163954,0.169941,0.175562,0.182229,0.188601,0.196144,0.203515,0.212217,0.220606,0.230352,0.239943,0.251013,0.261854,0.274221,0.286391,0.300306,0.301630,0.000000
0.000000,-0.010580,-0.009857,-0.008513,-0.008153,-0.007122,-0.006553,-0.005335,-0.004599,-0.003232,-0.002361,-0.000873,0.000106,0.001692,0.002760,0.004427,0.005568,0.007301,0.008504,0.010294,0.011549,0.013387,0.014688,0.016570,0.017911,0.019833,0.021212,0.023171,0.024585,0.026580,0.028030,0.030060,0.031546,0.033613,0.035135,0.037240,0.038800,0.040946,0.042547,0.044737,0.046382,0.048620,0.050313,0.052602,0.054347,0.056693,0.058496,0.060904,0.062770,0.065247,0.067184,0.069737,0.071751,0.074387,0.076487,0.079216,0.081411,0.084242,0.086542,0.089488,0.091905,0.094978,0.097526,0.100740,0.103434,0.106806,0.109664,0.113214,0.116256,0.120007,0.123257,0.127235,0.130721,0.134958,0.138716,0.143250,0.147320,0.152199,0.156633,0.161915,0.166779,0.172540,0.177922,0.184265,0.190282,0.197351,0.204178,0.212186,0.220089,0.229338,0.238333,0.248689,0.258971,0.270730,0.282343,0.295455,0.308471,0.311942,0.313379,0.000000
0.000000,-0.013714,-0.012598,-0.010887,-0.009706,-0.008382,-0.007539,-0.006065,-0.005087,-0.003491,-0.002401,-0.000706,0.000474,0.002252,0.003506,0.005352,0.006669,0.008572,0.009942,0.011895,0.013311,0.015307,0.016764,0.018799,0.020294,0.022366,0.023896,0.026002,0.027567,0.029708,0.031307,0.033483,0.035117,0.037330,0.039001,0.041252,0.042962,0.045254,0.047006,0.049343,0.051140,0.053526,0.055373,0.057812,0.059713,0.062211,0.064172,0.066733,0.068760,0.071393,0.073494,0.076205,0.078386,0.081184,0.083454,0.086348,0.088717,0.091717,0.094195,0.097314,0.099914,0.103164,0.105900,0.109297,0.112184,0.115746,0.118804,0.122550,0.125800,0.129755,0.133222,0.137414,0.141128,0.145590,0.149588,0.154361,0.158686,0.163820,0.168528,0.174087,0.179248,0.185313,0.191022,0.197704,0.204089,0.211546,0.218796,0.227255,0.235649,0.245436,0.254995,0.265958,0.276876,0.289330,0.301651,0.315537,0.319246,0.322830,0.324440,0.000000
0.000000,-0.016406,-0.014951,-0.012924,-0.011443,-0.009397,-0.008313,-0.006611,-0.005417,-0.003615,-0.002331,-0.000446,0.000914,0.002867,0.004290,0.006301,0.007778,0.009838,0.011362,0.013465,0.015030,0.017172,0.018774,0.020952,0.022589,0.024801,0.026471,0.028717,0.030421,0.032700,0.034437,0.036751,0.038523,0.040874,0.042683,0.045072,0.046921,0.049352,0.051244,0.053721,0.055660,0.058186,0.060176,0.062757,0.064804,0.067445,0.069553,0.072261,0.074437,0.077217,0.079469,0.082331,0.084667,0.087619,0.090046,0.093097,0.095627,0.098786,0.101430,0.104712,0.107481,0.110898,0.113809,0.117378,0.120445,0.124184,0.127428,0.131358,0.134801,0.138947,0.142616,0.147006,0.150932,0.155603,0.159825,0.164819,0.169384,0.174754,0.179720,0.185533,0.190977,0.197322,0.203343,0.210339,0.217080,0.224896,0.232555,0.241427,0.250306,0.260588,0.270709,0.282229,0.293794,0.306883,0.319939,0.325536,0.329389,0.333146,0.334883,0.000000
0.000000,-0.018729,-0.016982,-0.014680,-0.012937,-0.010640,-0.008911,-0.007006,-0.005618,-0.003632,-0.002169,-0.000115,0.001411,0.003522,0.005102,0.007262,0.008888,0.011092,0.012758,0.015000,0.016704,0.018980,0.020718,0.023028,0.024799,0.027141,0.028943,0.031317,0.033152,0.035559,0.037428,0.039869,0.041772,0.044250,0.046191,0.048708,0.050689,0.053249,0.055274,0.057880,0.059954,0.062610,0.064736,0.067449,0.069634,0.072408,0.074656,0.077499,0.079817,0.082734,0.085130,0.088131,0.090614,0.093707,0.096285,0.099479,0.102162,0.105470,0.108269,0.111702,0.114632,0.118204,0.121278,0.125006,0.128243,0.132146,0.135565,0.139664,0.143289,0.147611,0.151468,0.156043,0.160167,0.165032,0.169461,0.174662,0.179447,0.185039,0.190243,0.196298,0.202001,0.208613,0.214923,0.222221,0.229290,0.237452,0.245485,0.254764,0.264086,0.274860,0.285492,0.297576,0.309732,0.323483,0.329193,0.334944,0.338992,0.342894,0.344818,0.000000
0.000000,-0.020753,-0.018747,-0.016204,-0.014227,-0.011712,-0.009766,-0.007281,-0.005717,-0.003563,-0.001939,0.000271,0.001948,0.004206,0.005928,0.008228,0.009991,0.012328,0.014126,0.016497,0.018330,0.020733,0.022597,0.025030,0.026925,0.029389,0.031315,0.033810,0.035768,0.038295,0.040286,0.042848,0.044874,0.047472,0.049536,0.052174,0.054279,0.056960,0.059110,0.061839,0.064038,0.066819,0.069072,0.071910,0.074222,0.077124,0.079502,0.082473,0.084923,0.087971,0.090501,0.093634,0.096252,0.099480,0.102198,0.105529,0.108354,0.111801,0.114746,0.118321,0.121400,0.125118,0.128346,0.132223,0.135618,0.139674,0.143256,0.147514,0.151308,0.155794,0.159828,0.164574,0.168883,0.173928,0.178553,0.183943,0.188938,0.194733,0.200163,0.206440,0.212391,0.219248,0.225838,0.233413,0.240799,0.249274,0.257675,0.267321,0.277082,0.288302,0.299450,0.312044,0.324809,0.332038,0.337926,0.343879,0.348107,0.352208,0.354288,0.000000
0.000000,-0.022523,-0.020290,-0.017532,-0.015348,-0.012635,-0.010497,-0.007827,-0.005734,-0.003428,-0.001653,0.000698,0.002515,0.004906,0.006763,0.009189,0.011081,0.013540,0.015463,0.017953,0.019907,0.022426,0.024409,0.026957,0.028970,0.031547,0.033590,0.036197,0.038271,0.040911,0.043018,0.045691,0.047834,0.050544,0.052725,0.055475,0.057698,0.060493,0.062762,0.065604,0.067923,0.070818,0.073193,0.076147,0.078582,0.081600,0.084103,0.087193,0.089769,0.092937,0.095596,0.098850,0.101599,0.104950,0.107800,0.111258,0.114219,0.117795,0.120878,0.124585,0.127805,0.131657,0.135030,0.139046,0.142589,0.146788,0.150523,0.154928,0.158880,0.163519,0.167717,0.172624,0.177104,0.182317,0.187123,0.192693,0.197880,0.203868,0.209505,0.215993,0.222172,0.229265,0.236111,0.243952,0.251625,0.260407,0.269138,0.279147,0.289303,0.300970,0.312581,0.325699,0.332688,0.340093,0.346201,0.352342,0.356794,0.361074,0.363368,0.000000
0.000000,-0.024085,-0.021648,-0.018700,-0.016327,-0.013438,-0.011124,-0.008288,-0.006027,-0.003241,-0.001329,0.001153,0.003100,0.005616,0.007596,0.010142,0.012152,0.014726,0.016765,0.019367,0.021433,0.024062,0.026157,0.028813,0.030935,0.033620,0.035771,0.038485,0.040668,0.043414,0.045630,0.048409,0.050661,0.053478,0.055768,0.058625,0.060958,0.063860,0.066240,0.069191,0.071622,0.074627,0.077115,0.080179,0.082729,0.085858,0.088477,0.091680,0.094374,0.097657,0.100435,0.103806,0.106675,0.110144,0.113116,0.116695,0.119781,0.123480,0.126691,0.130523,0.133874,0.137855,0.141361,0.145508,0.149189,0.153522,0.157400,0.161943,0.166043,0.170825,0.175177,0.180232,0.184874,0.190243,0.195220,0.200954,0.206324,0.212488,0.218324,0.225004,0.231404,0.238713,0.245804,0.253885,0.261838,0.270893,0.279950,0.290280,0.300830,0.312895,0.324979,0.332953,0.340122,0.347738,0.354055,0.360427,0.365093,0.369602,0.372086,0.000000
0.000000,-0.025470,-0.022849,-0.019729,-0.017187,-0.014137,-0.011664,-0.008676,-0.006264,-0.003332,-0.000976,0.001627,0.003697,0.006327,0.008423,0.011079,0.013201,0.015882,0.018030,0.020735,0.022909,0.025639,0.027839,0.030596,0.032823,0.035607,0.037863,0.040675,0.042962,0.045806,0.048126,0.051004,0.053360,0.056275,0.058671,0.061627,0.064065,0.067067,0.069553,0.072605,0.075143,0.078249,0.080845,0.084012,0.086671,0.089904,0.092634,0.095941,0.098748,0.102137,0.105028,0.108507,0.111493,0.115070,0.118160,0.121848,0.125054,0.128866,0.132200,0.136147,0.139623,0.143721,0.147356,0.151623,0.155435,0.159892,0.163904,0.168575,0.172813,0.177728,0.182224,0.187418,0.192210,0.197724,0.202859,0.208749,0.214287,0.220620,0.226637,0.233503,0.240104,0.247618,0.254930,0.263244,0.271445,0.280769,0.290112,0.300762,0.311660,0.324130,0.331649,0.339781,0.347159,0.354975,0.361536,0.368127,0.373046,0.377767,0.380493,0.000000
0.000000,-0.026708,-0.023920,-0.020644,-0.017946,-0.014752,-0.012131,-0.009006,-0.006453,-0.003389,-0.000896,0.002113,0.004295,0.007033,0.009238,0.011997,0.014224,0.017005,0.019255,0.022059,0.024333,0.027160,0.029458,0.032310,0.034635,0.037513,0.039866,0.042773,0.045157,0.048095,0.050512,0.053484,0.055938,0.058947,0.061441,0.064492,0.067029,0.070126,0.072711,0.075859,0.078497,0.081701,0.084398,0.087662,0.090424,0.093756,0.096589,0.099996,0.102907,0.106397,0.109395,0.112976,0.116070,0.119752,0.122951,0.126744,0.130060,0.133979,0.137427,0.141484,0.145076,0.149286,0.153038,0.157420,0.161353,0.165927,0.170065,0.174856,0.179224,0.184263,0.188893,0.194216,0.199149,0.204799,0.210083,0.216116,0.221814,0.228301,0.234494,0.241528,0.248321,0.256018,0.263546,0.272063,0.280508,0.290064,0.299692,0.310618,0.321868,0.330268,0.337943,0.346257,0.353834,0.361879,0.368672,0.375519,0.380683,0.385661,0.388609,0.000000
