0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002754,-0.001912,-0.001374,-0.001159,-0.001354,-0.002124,-0.002154,-0.001230,0.000521,0.003425,0.001262,-0.000819,-0.001480,-0.002122,-0.001481,-0.001347,-0.001333,-0.001859,-0.002362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010167,-0.000436,-0.002393,-0.000357,-0.000600,-0.000877,-0.002294,-0.002510,-0.001924,-0.001533,-0.001177,-0.000322,0.002214,0.003888,0.003559,0.005546,0.005439,0.002121,-0.000346,-0.001598,-0.001846,-0.002221,-0.002231,-0.001757,-0.001351,-0.000844,-0.002193,-0.000706,-0.005890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004597,0.000975,0.002237,0.004729,-0.000890,0.001500,0.000711,-0.001901,-0.003684,-0.005290,-0.005236,-0.004821,-0.004358,-0.003382,-0.000880,0.004362,0.009554,0.012651,0.013009,0.010443,0.004588,-0.000957,-0.003579,-0.004513,-0.004797,-0.005132,-0.004127,-0.002672,-0.000310,0.000855,-0.000223,0.003023,0.001079,0.000332,-0.006712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007117,0.000946,0.004887,0.003768,0.002693,-0.001905,-0.002555,-0.001567,-0.001390,-0.003443,-0.005121,-0.007428,-0.007766,-0.007254,-0.006466,-0.004581,-0.000979,0.006253,0.014467,0.019158,0.019751,0.015275,0.007016,-0.000550,-0.004741,-0.006287,-0.007038,-0.007146,-0.005798,-0.004744,-0.002516,-0.001545,-0.001059,-0.000051,0.002651,0.001815,0.003192,0.000097,-0.006167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011236,0.000193,0.003434,0.003433,0.004858,0.004579,0.002213,-0.000599,-0.001194,-0.001543,-0.002670,-0.005004,-0.007262,-0.009858,-0.010536,-0.010380,-0.009370,-0.006453,-0.000870,0.008341,0.018441,0.024553,0.024931,0.019346,0.009247,-0.000647,-0.006354,-0.008627,-0.009547,-0.009430,-0.007515,-0.005639,-0.003360,-0.001138,-0.000122,0.000756,0.002653,0.002239,0.000748,0.000584,0.001341,-0.001027,-0.006510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001689,0.001631,0.004046,-0.001343,-0.000034,0.003664,0.006054,0.006313,0.003781,0.000866,-0.000678,-0.002728,-0.005026,-0.006523,-0.008593,-0.010824,-0.012186,-0.012082,-0.010833,-0.007722,-0.001034,0.009834,0.021016,0.027891,0.028293,0.022069,0.010731,-0.000476,-0.006756,-0.009533,-0.010742,-0.010023,-0.008058,-0.006231,-0.004414,-0.001423,0.000716,0.002309,0.004005,0.003622,0.000932,-0.002215,-0.003592,-0.002420,0.001974,0.001038,-0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004691,0.001573,0.004259,0.001523,-0.004360,-0.006131,-0.002177,0.002704,0.006839,0.007912,0.005293,0.002587,-0.000015,-0.002163,-0.004250,-0.006625,-0.009460,-0.011943,-0.014009,-0.014078,-0.012389,-0.008655,-0.001044,0.010396,0.022219,0.029436,0.029827,0.023007,0.011167,-0.000347,-0.007285,-0.010504,-0.011600,-0.010203,-0.007971,-0.005525,-0.003172,-0.000649,0.001939,0.003995,0.005306,0.004161,-0.000773,-0.005052,-0.007065,-0.007170,-0.003596,0.001047,0.004941,0.003347,-0.007358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006281,0.001805,0.003196,0.002952,0.003443,-0.000063,-0.004877,-0.007074,-0.004975,0.000922,0.006715,0.008780,0.007266,0.004620,0.002101,-0.000274,-0.002876,-0.006199,-0.009195,-0.011417,-0.013749,-0.014308,-0.012973,-0.009037,-0.001100,0.010360,0.022235,0.029673,0.029794,0.022382,0.010682,-0.000234,-0.006993,-0.009910,-0.010443,-0.008591,-0.006243,-0.003545,-0.000864,0.001614,0.004366,0.005956,0.005517,0.002033,-0.003717,-0.009193,-0.011452,-0.009436,-0.005608,-0.000728,0.005317,0.004225,0.006987,0.003388,-0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
