0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002457,-0.003456,-0.003380,-0.003949,-0.003498,-0.003739,-0.002998,-0.002984,-0.002017,-0.001804,-0.000659,-0.000289,0.000998,0.001493,0.002895,0.003491,0.004985,0.005664,0.007235,0.007982,0.009617,0.010422,0.012111,0.012966,0.014703,0.015601,0.017382,0.018320,0.020141,0.021116,0.022976,0.023987,0.025885,0.026932,0.028869,0.029953,0.031930,0.033052,0.035072,0.036235,0.038299,0.039507,0.041620,0.042875,0.045041,0.046348,0.048573,0.049938,0.052227,0.053654,0.056014,0.057511,0.059948,0.061521,0.064045,0.065704,0.068322,0.070076,0.072800,0.074659,0.077500,0.079476,0.082448,0.084556,0.087674,0.089928,0.093209,0.095628,0.099094,0.101698,0.105372,0.108187,0.112097,0.115152,0.119333,0.122664,0.127156,0.130808,0.135664,0.139692,0.144977,0.149456,0.155258,0.160286,0.166726,0.172444,0.179700,0.186329,0.194638,0.202180,0.211498,0.220174,0.230744,0.240609,0.252441,0.263580,0.276905,0.289657,0.000000
0.000000,-0.006812,-0.006683,-0.006130,-0.006271,-0.005423,-0.005304,-0.004225,-0.003901,-0.002639,-0.002152,-0.000744,-0.000127,0.001399,0.002121,0.003741,0.004549,0.006248,0.007126,0.008890,0.009828,0.011648,0.012636,0.014504,0.015537,0.017449,0.018522,0.020473,0.021583,0.023573,0.024719,0.026746,0.027928,0.029992,0.031209,0.033312,0.034567,0.036710,0.038004,0.040191,0.041528,0.043761,0.045143,0.047427,0.048859,0.051198,0.052685,0.055085,0.056632,0.059099,0.060713,0.063253,0.064940,0.067562,0.069330,0.072042,0.073900,0.076711,0.078669,0.081591,0.083660,0.086705,0.088898,0.092080,0.094412,0.097747,0.100233,0.103741,0.106401,0.110102,0.112959,0.116880,0.119960,0.124130,0.127466,0.131922,0.135552,0.140338,0.144309,0.149482,0.153856,0.159486,0.164342,0.170525,0.175972,0.182841,0.189033,0.196784,0.203965,0.212852,0.221011,0.230983,0.240361,0.251675,0.262315,0.274967,0.286943,0.301170,0.302279,0.000000
0.000000,-0.010498,-0.009901,-0.008390,-0.008168,-0.006979,-0.006549,-0.005175,-0.004580,-0.003057,-0.002328,-0.000685,0.000152,0.001892,0.002817,0.004638,0.005636,0.007523,0.008581,0.010525,0.011635,0.013628,0.014783,0.016819,0.018015,0.020090,0.021324,0.023436,0.024705,0.026853,0.028157,0.030342,0.031680,0.033902,0.035277,0.037537,0.038950,0.041251,0.042704,0.045049,0.046546,0.048940,0.050484,0.052930,0.054526,0.057029,0.058683,0.061248,0.062965,0.065600,0.067387,0.070098,0.071962,0.074758,0.076706,0.079596,0.081638,0.084631,0.086779,0.089887,0.092151,0.095387,0.097781,0.101160,0.103699,0.107238,0.109939,0.113657,0.116542,0.120462,0.123554,0.127704,0.131031,0.135442,0.139039,0.143750,0.147658,0.152717,0.156986,0.162453,0.167151,0.173101,0.178314,0.184851,0.190698,0.197968,0.204618,0.212833,0.220547,0.229976,0.238743,0.249323,0.259397,0.271398,0.282817,0.296219,0.309051,0.312844,0.314073,0.000000
0.000000,-0.013632,-0.012643,-0.010763,-0.009713,-0.008231,-0.007528,-0.005897,-0.005060,-0.003308,-0.002361,-0.000510,0.000527,0.002459,0.003570,0.005570,0.006743,0.008800,0.010026,0.012132,0.013403,0.015552,0.016865,0.019053,0.020402,0.022627,0.024012,0.026271,0.027690,0.029984,0.031437,0.033766,0.035254,0.037620,0.039144,0.041549,0.043112,0.045558,0.047163,0.049654,0.051304,0.053844,0.055544,0.058137,0.059891,0.062544,0.064356,0.067074,0.068952,0.071741,0.073693,0.076561,0.078593,0.081549,0.083668,0.086721,0.088939,0.092099,0.094426,0.097705,0.100153,0.103565,0.106148,0.109708,0.112443,0.116168,0.119072,0.122984,0.126079,0.130201,0.133512,0.137873,0.141430,0.146064,0.149903,0.154850,0.159016,0.164328,0.168875,0.174615,0.179614,0.185865,0.191409,0.198283,0.204501,0.212155,0.219232,0.227893,0.236105,0.246064,0.255397,0.266580,0.277296,0.289990,0.302126,0.316302,0.319845,0.323754,0.325163,0.000000
0.000000,-0.016326,-0.014998,-0.012804,-0.011453,-0.009240,-0.008297,-0.006437,-0.005385,-0.003427,-0.002284,-0.000245,0.000972,0.003080,0.004360,0.006524,0.007857,0.010071,0.011450,0.013707,0.015127,0.017422,0.018879,0.021210,0.022702,0.025067,0.026592,0.028990,0.030547,0.032979,0.034571,0.037037,0.038663,0.041166,0.042829,0.045371,0.047074,0.049658,0.051403,0.054033,0.055825,0.058505,0.060348,0.063083,0.064982,0.067778,0.069738,0.072600,0.074629,0.077565,0.079668,0.082686,0.084873,0.087981,0.090260,0.093468,0.095848,0.099166,0.101659,0.105100,0.107719,0.111297,0.114056,0.117786,0.120701,0.124603,0.127694,0.131788,0.135078,0.139389,0.142903,0.147461,0.151233,0.156073,0.160139,0.165305,0.169713,0.175259,0.180066,0.186060,0.191343,0.197872,0.203733,0.210918,0.217496,0.225507,0.232997,0.242070,0.250770,0.261221,0.271116,0.282855,0.294221,0.307553,0.320431,0.326332,0.330027,0.334114,0.335658,0.000000
0.000000,-0.018651,-0.017030,-0.014561,-0.012947,-0.010486,-0.008889,-0.006827,-0.005580,-0.003438,-0.002117,0.000092,0.001475,0.003740,0.005177,0.007490,0.008973,0.011329,0.012852,0.015246,0.016805,0.019234,0.020827,0.023289,0.024915,0.027408,0.029066,0.031591,0.033281,0.035839,0.037563,0.040155,0.041913,0.044542,0.046338,0.049006,0.050842,0.053553,0.055433,0.058190,0.060118,0.062926,0.064906,0.067771,0.069809,0.072737,0.074838,0.077834,0.080005,0.083076,0.085325,0.088479,0.090815,0.094063,0.096493,0.099843,0.102377,0.105841,0.108492,0.112082,0.114863,0.118593,0.121518,0.125405,0.128492,0.132555,0.135823,0.140084,0.143557,0.148042,0.151748,0.156487,0.160459,0.165490,0.169767,0.175137,0.179769,0.185533,0.190582,0.196814,0.202361,0.209154,0.215307,0.222791,0.229701,0.238055,0.245924,0.255399,0.264548,0.275485,0.285895,0.298194,0.310158,0.324147,0.329701,0.335756,0.339656,0.343890,0.345629,0.000000
0.000000,-0.020679,-0.018798,-0.016089,-0.014241,-0.011560,-0.009747,-0.007098,-0.005675,-0.003366,-0.001883,0.000481,0.002016,0.004427,0.006007,0.008459,0.010079,0.012568,0.014224,0.016746,0.018435,0.020989,0.022709,0.025293,0.027044,0.029659,0.031440,0.034086,0.035899,0.038577,0.040423,0.043135,0.045017,0.047765,0.049684,0.052473,0.054433,0.057265,0.059269,0.062149,0.064203,0.067134,0.069242,0.072231,0.074398,0.077451,0.079683,0.082806,0.085111,0.088311,0.090695,0.093980,0.096452,0.099833,0.102403,0.105889,0.108567,0.112169,0.114967,0.118698,0.121629,0.125503,0.128583,0.132618,0.135864,0.140078,0.143512,0.147929,0.151573,0.156221,0.160105,0.165014,0.169172,0.174382,0.178857,0.184415,0.189258,0.195224,0.200502,0.206953,0.212752,0.219788,0.226224,0.233983,0.241213,0.249879,0.258119,0.267961,0.277554,0.288932,0.299860,0.312668,0.325247,0.332727,0.338462,0.344727,0.348815,0.353255,0.355158,0.000000
0.000000,-0.022452,-0.020343,-0.017420,-0.015364,-0.012487,-0.010480,-0.007647,-0.005688,-0.003227,-0.001593,0.000911,0.002587,0.005131,0.006845,0.009424,0.011172,0.013783,0.015563,0.018204,0.020015,0.022684,0.024524,0.027222,0.029091,0.031817,0.033717,0.036473,0.038404,0.041192,0.043155,0.045978,0.047977,0.050836,0.052873,0.055772,0.057851,0.060794,0.062919,0.065910,0.068085,0.071130,0.073360,0.076463,0.078754,0.081922,0.084280,0.087520,0.089952,0.093271,0.095784,0.099190,0.101793,0.105295,0.108000,0.111610,0.114425,0.118154,0.121092,0.124952,0.128026,0.132033,0.135259,0.139430,0.142827,0.147182,0.150770,0.155332,0.159137,0.163935,0.167986,0.173052,0.177385,0.182760,0.187419,0.193153,0.198192,0.204348,0.209836,0.216495,0.222526,0.229795,0.236491,0.244512,0.252033,0.261003,0.269579,0.279780,0.289775,0.301594,0.312989,0.326318,0.333137,0.340792,0.346758,0.353210,0.357532,0.362154,0.364280,0.000000
0.000000,-0.024018,-0.021703,-0.018591,-0.016345,-0.013294,-0.011109,-0.008112,-0.005984,-0.003038,-0.001267,0.001369,0.003175,0.005843,0.007681,0.010378,0.012246,0.014971,0.016867,0.019619,0.021543,0.024322,0.026273,0.029078,0.031058,0.033891,0.035900,0.038762,0.040802,0.043695,0.045768,0.048696,0.050804,0.053769,0.055916,0.058921,0.061111,0.064161,0.066397,0.069496,0.071784,0.074937,0.077281,0.080494,0.082900,0.086178,0.088653,0.092005,0.094556,0.097987,0.100621,0.104142,0.106868,0.110486,0.113314,0.117043,0.119985,0.123835,0.126902,0.130886,0.134093,0.138226,0.141588,0.145888,0.149424,0.153912,0.157644,0.162343,0.166298,0.171236,0.175443,0.180656,0.185153,0.190682,0.195514,0.201411,0.206635,0.212965,0.218655,0.225505,0.231759,0.239241,0.246186,0.254444,0.262250,0.271491,0.280398,0.290920,0.301313,0.313529,0.325398,0.333592,0.340595,0.348467,0.354645,0.361336,0.365881,0.370738,0.373063,0.000000
