0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004226,0.004096,0.003974,0.003873,0.003778,0.003699,0.003624,0.003562,0.003503,0.003454,0.003408,0.003368,0.003332,0.003300,0.003271,0.003245,0.003222,0.003201,0.003183,0.003166,0.003152,0.003137,0.003126,0.003114,0.003105,0.003095,0.003088,0.003078,0.003073,0.003064,0.003060,0.003052,0.003048,0.003040,0.003037,0.003029,0.003027,0.003019,0.003017,0.003009,0.003007,0.002998,0.002996,0.002987,0.002985,0.002976,0.002974,0.002964,0.002961,0.002951,0.002948,0.002936,0.002934,0.002921,0.002918,0.002905,0.002902,0.002887,0.002884,0.002869,0.002865,0.002848,0.002845,0.002827,0.002823,0.002805,0.002801,0.002782,0.002778,0.002759,0.002755,0.002735,0.002731,0.002711,0.002709,0.002689,0.002688,0.002669,0.002670,0.002653,0.002657,0.002643,0.002653,0.002644,0.002661,0.002659,0.002688,0.002700,0.002748,0.002776,0.002832,0.002860,0.002921,0.002945,0.002997,0.003004,0.003035,0.003016,0.000000
0.000000,0.011499,0.011745,0.011439,0.011175,0.010935,0.010726,0.010537,0.010372,0.010222,0.010090,0.009971,0.009866,0.009771,0.009687,0.009612,0.009544,0.009484,0.009429,0.009381,0.009336,0.009297,0.009261,0.009229,0.009199,0.009173,0.009147,0.009125,0.009103,0.009085,0.009065,0.009049,0.009031,0.009017,0.009000,0.008987,0.008970,0.008957,0.008940,0.008928,0.008911,0.008899,0.008880,0.008868,0.008848,0.008835,0.008814,0.008800,0.008778,0.008762,0.008738,0.008721,0.008696,0.008677,0.008650,0.008630,0.008600,0.008578,0.008547,0.008523,0.008489,0.008464,0.008429,0.008402,0.008364,0.008336,0.008296,0.008267,0.008225,0.008195,0.008152,0.008122,0.008079,0.008049,0.008006,0.007979,0.007937,0.007913,0.007874,0.007856,0.007824,0.007815,0.007793,0.007798,0.007793,0.007820,0.007840,0.007901,0.007964,0.008086,0.008207,0.008343,0.008466,0.008621,0.008730,0.008849,0.008904,0.008965,0.016120,0.000000
0.000000,0.018234,0.018382,0.018464,0.018073,0.017720,0.017410,0.017130,0.016883,0.016659,0.016463,0.016285,0.016127,0.015985,0.015859,0.015746,0.015644,0.015553,0.015471,0.015398,0.015332,0.015273,0.015218,0.015170,0.015125,0.015085,0.015047,0.015014,0.014980,0.014952,0.014922,0.014897,0.014870,0.014847,0.014821,0.014800,0.014774,0.014754,0.014728,0.014707,0.014681,0.014659,0.014631,0.014609,0.014579,0.014555,0.014523,0.014498,0.014463,0.014436,0.014399,0.014368,0.014328,0.014296,0.014252,0.014217,0.014170,0.014132,0.014081,0.014040,0.013986,0.013942,0.013884,0.013837,0.013776,0.013727,0.013663,0.013611,0.013545,0.013491,0.013423,0.013369,0.013299,0.013246,0.013178,0.013127,0.013062,0.013016,0.012958,0.012921,0.012874,0.012852,0.012823,0.012825,0.012825,0.012863,0.012908,0.013003,0.013123,0.013327,0.013552,0.013778,0.014006,0.014264,0.014471,0.014662,0.014778,0.021085,0.028713,0.000000
0.000000,0.024513,0.024599,0.024630,0.024621,0.024180,0.023790,0.023438,0.023126,0.022845,0.022594,0.022370,0.022170,0.021990,0.021829,0.021685,0.021556,0.021440,0.021335,0.021242,0.021157,0.021082,0.021012,0.020950,0.020892,0.020841,0.020792,0.020749,0.020706,0.020668,0.020630,0.020597,0.020562,0.020531,0.020497,0.020468,0.020435,0.020406,0.020372,0.020343,0.020308,0.020278,0.020241,0.020209,0.020169,0.020135,0.020092,0.020055,0.020009,0.019968,0.019919,0.019875,0.019821,0.019773,0.019715,0.019663,0.019601,0.019545,0.019477,0.019416,0.019344,0.019279,0.019203,0.019133,0.019052,0.018979,0.018893,0.018816,0.018727,0.018648,0.018556,0.018476,0.018383,0.018304,0.018212,0.018137,0.018050,0.017982,0.017904,0.017849,0.017787,0.017753,0.017717,0.017717,0.017721,0.017773,0.017840,0.017973,0.018154,0.018449,0.018783,0.019116,0.019455,0.019830,0.020139,0.020419,0.026005,0.032802,0.040930,0.000000
0.000000,0.030421,0.030469,0.030472,0.030440,0.030369,0.029917,0.029507,0.029144,0.028816,0.028525,0.028262,0.028027,0.027817,0.027629,0.027460,0.027308,0.027173,0.027050,0.026940,0.026841,0.026752,0.026670,0.026597,0.026529,0.026468,0.026410,0.026359,0.026308,0.026263,0.026218,0.026178,0.026135,0.026098,0.026057,0.026021,0.025981,0.025945,0.025903,0.025866,0.025823,0.025785,0.025739,0.025698,0.025649,0.025605,0.025552,0.025503,0.025446,0.025393,0.025332,0.025275,0.025207,0.025145,0.025072,0.025005,0.024926,0.024853,0.024768,0.024689,0.024598,0.024514,0.024416,0.024327,0.024223,0.024128,0.024019,0.023920,0.023806,0.023704,0.023587,0.023483,0.023365,0.023261,0.023145,0.023046,0.022936,0.022845,0.022748,0.022674,0.022598,0.022551,0.022509,0.022505,0.022516,0.022577,0.022671,0.022843,0.023093,0.023479,0.023936,0.024379,0.024848,0.025341,0.025770,0.030851,0.036936,0.044244,0.052788,0.000000
0.000000,0.036004,0.036035,0.036024,0.035986,0.035911,0.035811,0.035359,0.034955,0.034591,0.034265,0.033973,0.033711,0.033476,0.033266,0.033077,0.032907,0.032755,0.032618,0.032495,0.032383,0.032283,0.032191,0.032108,0.032031,0.031962,0.031897,0.031838,0.031781,0.031729,0.031677,0.031630,0.031582,0.031538,0.031491,0.031448,0.031401,0.031358,0.031310,0.031265,0.031214,0.031168,0.031114,0.031063,0.031005,0.030951,0.030888,0.030828,0.030760,0.030695,0.030621,0.030551,0.030470,0.030394,0.030307,0.030223,0.030129,0.030039,0.029937,0.029840,0.029730,0.029626,0.029509,0.029398,0.029274,0.029157,0.029026,0.028903,0.028767,0.028640,0.028499,0.028370,0.028228,0.028099,0.027959,0.027836,0.027703,0.027591,0.027473,0.027382,0.027289,0.027231,0.027180,0.027173,0.027186,0.027261,0.027380,0.027599,0.027916,0.028405,0.028981,0.029551,0.030147,0.030781,0.035438,0.041014,0.047624,0.055378,0.064365,0.000000
0.000000,0.041319,0.041346,0.041338,0.041302,0.041236,0.041144,0.041026,0.040592,0.040199,0.039848,0.039531,0.039248,0.038994,0.038766,0.038561,0.038377,0.038212,0.038063,0.037929,0.037807,0.037699,0.037598,0.037509,0.037425,0.037349,0.037278,0.037213,0.037150,0.037093,0.037035,0.036983,0.036928,0.036879,0.036826,0.036778,0.036724,0.036675,0.036620,0.036568,0.036510,0.036455,0.036394,0.036335,0.036268,0.036204,0.036131,0.036062,0.035982,0.035906,0.035819,0.035737,0.035643,0.035553,0.035451,0.035353,0.035243,0.035137,0.035017,0.034903,0.034775,0.034652,0.034515,0.034384,0.034238,0.034100,0.033946,0.033801,0.033641,0.033491,0.033326,0.033173,0.033006,0.032853,0.032689,0.032541,0.032386,0.032251,0.032113,0.032002,0.031895,0.031822,0.031764,0.031751,0.031770,0.031855,0.032007,0.032269,0.032663,0.033251,0.033961,0.034649,0.035392,0.039757,0.044908,0.051001,0.058071,0.066291,0.075670,0.000000
0.000000,0.046390,0.046427,0.046430,0.046408,0.046356,0.046282,0.046182,0.046062,0.045649,0.045277,0.044943,0.044643,0.044374,0.044132,0.043915,0.043719,0.043544,0.043385,0.043243,0.043113,0.042996,0.042889,0.042793,0.042703,0.042622,0.042544,0.042475,0.042406,0.042344,0.042281,0.042224,0.042164,0.042109,0.042051,0.041997,0.041938,0.041882,0.041821,0.041762,0.041697,0.041635,0.041565,0.041497,0.041422,0.041349,0.041266,0.041186,0.041096,0.041008,0.040910,0.040814,0.040707,0.040604,0.040488,0.040375,0.040249,0.040127,0.039991,0.039858,0.039713,0.039571,0.039415,0.039264,0.039098,0.038938,0.038763,0.038594,0.038412,0.038238,0.038050,0.037872,0.037681,0.037504,0.037316,0.037144,0.036966,0.036809,0.036650,0.036521,0.036396,0.036311,0.036240,0.036225,0.036245,0.036349,0.036528,0.036843,0.037307,0.038006,0.038842,0.039665,0.043699,0.048538,0.054196,0.060754,0.068308,0.076950,0.086745,0.000000
0.000000,0.051259,0.051315,0.051339,0.051337,0.051308,0.051255,0.051178,0.051081,0.050964,0.050579,0.050231,0.049919,0.049638,0.049386,0.049159,0.048955,0.048771,0.048605,0.048456,0.048320,0.048198,0.048086,0.047985,0.047890,0.047804,0.047723,0.047648,0.047576,0.047509,0.047442,0.047380,0.047316,0.047256,0.047193,0.047133,0.047069,0.047007,0.046940,0.046875,0.046803,0.046733,0.046656,0.046580,0.046496,0.046414,0.046323,0.046233,0.046132,0.046033,0.045923,0.045815,0.045695,0.045578,0.045449,0.045322,0.045181,0.045043,0.044890,0.044741,0.044578,0.044418,0.044242,0.044071,0.043885,0.043704,0.043507,0.043318,0.043112,0.042916,0.042703,0.042502,0.042287,0.042086,0.041874,0.041678,0.041477,0.041297,0.041118,0.040967,0.040827,0.040724,0.040646,0.040622,0.040652,0.040769,0.040985,0.041346,0.041893,0.042694,0.043668,0.047391,0.051866,0.057188,0.063307,0.070348,0.078341,0.087422,0.097598,0.000000
