0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.005177,-0.002994,-0.008308,-0.005478,-0.010173,-0.006808,-0.011087,-0.007643,-0.011327,-0.007470,-0.011065,-0.007115,-0.010304,-0.006030,-0.009937,-0.003922,-0.006688,-0.002438,-0.005969,-0.001514,-0.003835,0.000696,-0.002142,0.002241,-0.000739,0.003907,0.001776,0.006334,0.003726,0.008845,0.006776,0.011023,0.009633,0.013570,0.012295,0.016704,0.014444,0.019736,0.017537,0.022969,0.020980,0.026084,0.024013,0.029052,0.027502,0.032894,0.030713,0.036658,0.034488,0.039406,0.038325,0.043177,0.042478,0.046766,0.046130,0.051204,0.050423,0.055273,0.054911,0.060280,0.059536,0.065134,0.064397,0.069582,0.069546,0.075034,0.074646,0.080659,0.080613,0.086583,0.086350,0.092807,0.092542,0.099161,0.100019,0.107236,0.107778,0.114333,0.115614,0.122274,0.124220,0.131428,0.133447,0.142375,0.144645,0.152237,0.156506,0.166057,0.168546,0.179574,0.183921,0.194965,0.202088,0.215055,0.221612,0.237355,0.246937,0.266413,0.000000
0.000000,-0.009594,-0.007572,-0.011698,-0.009161,-0.012640,-0.009851,-0.013060,-0.009755,-0.012645,-0.009262,-0.011784,-0.008172,-0.011174,-0.007396,-0.009495,-0.003949,-0.006225,-0.002539,-0.004453,-0.000475,-0.002302,0.001737,-0.000493,0.003630,0.001445,0.005798,0.004294,0.008278,0.006694,0.010952,0.009483,0.013484,0.012906,0.016598,0.015221,0.020040,0.018241,0.023278,0.022371,0.026424,0.025295,0.029534,0.028514,0.033232,0.032032,0.036991,0.036494,0.041579,0.040190,0.044344,0.044427,0.049169,0.048559,0.052911,0.052881,0.057510,0.057626,0.062800,0.062747,0.067081,0.067814,0.072606,0.072896,0.078208,0.078594,0.083982,0.084488,0.090024,0.090632,0.096442,0.096674,0.103104,0.104049,0.110559,0.112232,0.118379,0.120332,0.126509,0.129137,0.135669,0.137795,0.145245,0.147923,0.156959,0.160180,0.169099,0.172139,0.181447,0.186155,0.197268,0.202926,0.214217,0.222425,0.235460,0.243553,0.258251,0.269789,0.279386,0.000000
0.000000,-0.012731,-0.010457,-0.014182,-0.011221,-0.014505,-0.011422,-0.014343,-0.010996,-0.013530,-0.010067,-0.012994,-0.009131,-0.011118,-0.007304,-0.009277,-0.003684,-0.005568,-0.001693,-0.003364,0.000794,-0.001042,0.002662,0.000875,0.004974,0.002950,0.007522,0.006032,0.010167,0.008710,0.012715,0.011605,0.015735,0.015073,0.018869,0.018386,0.022522,0.021368,0.026661,0.025003,0.029660,0.028388,0.032998,0.032335,0.037664,0.036721,0.041628,0.040731,0.046057,0.045320,0.049182,0.049354,0.054042,0.053913,0.058106,0.058670,0.063184,0.063363,0.068579,0.068925,0.073822,0.074315,0.079041,0.079724,0.085065,0.085672,0.090853,0.091298,0.096929,0.098223,0.103766,0.104823,0.111362,0.112795,0.119153,0.120857,0.127846,0.129016,0.135920,0.137982,0.145630,0.147672,0.155457,0.157972,0.167604,0.171312,0.179673,0.185021,0.193478,0.198281,0.209251,0.215938,0.228089,0.236167,0.249523,0.258523,0.273861,0.276687,0.287719,0.000000
0.000000,-0.016186,-0.013375,-0.016585,-0.013676,-0.016487,-0.013060,-0.015654,-0.012352,-0.015128,-0.011180,-0.013245,-0.009375,-0.011109,-0.007060,-0.008760,-0.003021,-0.004511,-0.000507,-0.002272,0.002012,0.000745,0.004202,0.002587,0.006367,0.005049,0.009158,0.008481,0.011912,0.010638,0.015264,0.013911,0.018308,0.017848,0.022096,0.021188,0.025428,0.024527,0.029891,0.028738,0.033712,0.032399,0.037283,0.037048,0.041534,0.040575,0.045860,0.045489,0.050298,0.050339,0.054662,0.054693,0.059365,0.059234,0.064452,0.064671,0.069782,0.069982,0.074915,0.075484,0.080810,0.081388,0.086836,0.087268,0.093044,0.093979,0.099528,0.100357,0.105520,0.107618,0.113229,0.114727,0.121146,0.123272,0.129879,0.131618,0.138124,0.140278,0.147418,0.150365,0.157610,0.160175,0.168367,0.170761,0.180869,0.185437,0.193192,0.198580,0.208480,0.213965,0.225988,0.232403,0.243722,0.253517,0.267883,0.277236,0.285224,0.288949,0.299280,0.000000
0.000000,-0.019123,-0.014582,-0.019102,-0.014419,-0.018401,-0.013479,-0.017971,-0.012922,-0.016178,-0.010956,-0.014163,-0.008944,-0.011724,-0.006236,-0.009113,-0.001595,-0.004587,0.000685,-0.002447,0.003169,0.000270,0.005623,0.002804,0.008079,0.005451,0.011007,0.009059,0.013994,0.011197,0.017467,0.015443,0.020493,0.019083,0.024215,0.022704,0.028116,0.026235,0.032804,0.030441,0.036652,0.035141,0.040713,0.039094,0.044958,0.043716,0.049942,0.048383,0.055103,0.053554,0.058890,0.058406,0.064212,0.063545,0.069114,0.068890,0.074405,0.074255,0.080408,0.080230,0.086039,0.086132,0.092850,0.092726,0.098708,0.099252,0.105641,0.105957,0.112674,0.113224,0.119841,0.120918,0.128764,0.129719,0.137685,0.138387,0.146341,0.147350,0.155417,0.157840,0.166530,0.167848,0.176850,0.180320,0.190600,0.193895,0.203601,0.208149,0.219593,0.223915,0.236349,0.242929,0.255862,0.265253,0.280753,0.282242,0.291747,0.294088,0.304819,0.000000
0.000000,-0.021460,-0.016863,-0.020911,-0.015980,-0.020194,-0.015322,-0.018636,-0.013529,-0.016627,-0.011469,-0.014220,-0.008758,-0.011511,-0.005994,-0.008682,-0.001521,-0.003840,0.001457,-0.000980,0.004009,0.001749,0.006516,0.004155,0.009434,0.007070,0.012855,0.010406,0.015839,0.013531,0.019486,0.017690,0.022555,0.021486,0.026821,0.024862,0.030607,0.028797,0.035239,0.033602,0.039745,0.038191,0.043380,0.042976,0.048505,0.047614,0.053468,0.052570,0.058676,0.057253,0.063035,0.062304,0.068775,0.068288,0.073506,0.073745,0.079763,0.080007,0.085878,0.085868,0.091785,0.092604,0.099100,0.098974,0.105857,0.106012,0.112812,0.113535,0.119601,0.121222,0.128446,0.129035,0.136871,0.138394,0.145922,0.147649,0.155378,0.156970,0.164900,0.167153,0.175954,0.178920,0.188197,0.191136,0.201687,0.205792,0.215817,0.220739,0.232036,0.237758,0.250360,0.256416,0.270473,0.280025,0.289061,0.291922,0.301369,0.304131,0.315270,0.000000
0.000000,-0.022660,-0.018808,-0.021808,-0.017920,-0.020226,-0.016222,-0.018481,-0.014374,-0.016118,-0.011776,-0.013533,-0.009056,-0.010546,-0.006343,-0.007814,-0.001096,-0.002717,0.001165,-0.000088,0.004320,0.003755,0.007167,0.006085,0.010048,0.008719,0.013154,0.012354,0.016812,0.015741,0.020774,0.019579,0.024097,0.023518,0.028087,0.027416,0.032488,0.032119,0.037485,0.036859,0.041824,0.041017,0.045787,0.046176,0.051504,0.050601,0.056494,0.056007,0.061843,0.061591,0.066100,0.066869,0.072082,0.072424,0.077468,0.078890,0.083692,0.084902,0.089730,0.091095,0.096173,0.097377,0.103798,0.104087,0.110335,0.111919,0.118278,0.119295,0.125023,0.128156,0.133471,0.135577,0.142856,0.144734,0.152211,0.154594,0.161778,0.164684,0.171522,0.175487,0.182930,0.186964,0.195689,0.199697,0.209981,0.214584,0.223220,0.229988,0.240421,0.246713,0.259082,0.266730,0.279528,0.284833,0.293904,0.298386,0.306080,0.309689,0.319634,0.000000
0.000000,-0.025751,-0.020111,-0.023802,-0.018150,-0.021848,-0.016128,-0.019597,-0.013972,-0.017078,-0.011054,-0.014272,-0.008465,-0.011253,-0.005098,-0.008044,-0.000182,-0.002462,0.002704,0.000041,0.006106,0.003311,0.008887,0.006494,0.012114,0.009374,0.015200,0.013551,0.019095,0.016668,0.022681,0.020323,0.026802,0.025003,0.030686,0.029550,0.035599,0.033428,0.040145,0.039011,0.045078,0.043061,0.049573,0.048249,0.054931,0.053525,0.060013,0.058895,0.065782,0.064834,0.070158,0.070044,0.076869,0.076260,0.082362,0.082798,0.088968,0.088863,0.095409,0.095452,0.101867,0.102340,0.109974,0.109902,0.116781,0.117747,0.124822,0.125822,0.132560,0.133724,0.141230,0.142510,0.150172,0.152082,0.160734,0.161980,0.170129,0.172182,0.180960,0.183737,0.193397,0.195333,0.205671,0.209253,0.220391,0.224166,0.234928,0.240772,0.252196,0.257695,0.270436,0.279045,0.287463,0.292645,0.301450,0.305790,0.314714,0.317440,0.329083,0.000000
0.000000,-0.025742,-0.021131,-0.024082,-0.019380,-0.021466,-0.016830,-0.019067,-0.014432,-0.016499,-0.011772,-0.013550,-0.008659,-0.010370,-0.005445,-0.006989,0.000065,-0.001558,0.002733,0.001269,0.006532,0.004997,0.009572,0.007586,0.012357,0.010954,0.016022,0.014923,0.019929,0.018422,0.023340,0.022725,0.027537,0.027728,0.031759,0.031559,0.036907,0.036156,0.041936,0.041139,0.046632,0.046319,0.051216,0.051642,0.056821,0.056321,0.062084,0.062291,0.068371,0.067958,0.073197,0.073773,0.079455,0.080097,0.085659,0.086647,0.092059,0.093328,0.099153,0.100513,0.106394,0.107559,0.113620,0.115053,0.121132,0.122616,0.129205,0.130870,0.136881,0.139433,0.146021,0.148208,0.155725,0.158437,0.165910,0.168241,0.175966,0.178867,0.186310,0.190834,0.199618,0.202762,0.211992,0.216415,0.227045,0.232267,0.242088,0.248288,0.259587,0.266350,0.279173,0.283168,0.291895,0.296577,0.305529,0.309433,0.318566,0.322654,0.332672,0.000000
