0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004090,0.003976,0.003868,0.003779,0.003695,0.003625,0.003559,0.003504,0.003451,0.003407,0.003366,0.003331,0.003298,0.003270,0.003244,0.003221,0.003200,0.003181,0.003165,0.003149,0.003136,0.003123,0.003113,0.003101,0.003093,0.003083,0.003077,0.003068,0.003063,0.003054,0.003050,0.003042,0.003039,0.003031,0.003029,0.003020,0.003018,0.003010,0.003008,0.002999,0.002998,0.002989,0.002987,0.002977,0.002975,0.002965,0.002963,0.002953,0.002950,0.002939,0.002936,0.002924,0.002921,0.002908,0.002905,0.002891,0.002888,0.002873,0.002869,0.002853,0.002850,0.002833,0.002829,0.002811,0.002808,0.002788,0.002785,0.002765,0.002762,0.002741,0.002738,0.002718,0.002715,0.002695,0.002694,0.002674,0.002674,0.002655,0.002659,0.002642,0.002650,0.002637,0.002651,0.002643,0.002667,0.002670,0.002709,0.002729,0.002787,0.002811,0.002872,0.002898,0.002959,0.002972,0.003019,0.003012,0.003035,0.000000
0.000000,0.011508,0.011747,0.011448,0.011177,0.010943,0.010730,0.010545,0.010376,0.010229,0.010095,0.009978,0.009871,0.009778,0.009693,0.009618,0.009550,0.009490,0.009436,0.009387,0.009343,0.009303,0.009268,0.009235,0.009207,0.009179,0.009156,0.009132,0.009112,0.009091,0.009075,0.009055,0.009041,0.009023,0.009010,0.008993,0.008980,0.008963,0.008952,0.008934,0.008922,0.008904,0.008892,0.008873,0.008860,0.008840,0.008827,0.008805,0.008791,0.008768,0.008752,0.008727,0.008709,0.008683,0.008664,0.008635,0.008615,0.008584,0.008562,0.008529,0.008505,0.008470,0.008444,0.008407,0.008380,0.008341,0.008312,0.008271,0.008242,0.008200,0.008169,0.008126,0.008096,0.008053,0.008024,0.007981,0.007955,0.007915,0.007894,0.007858,0.007844,0.007816,0.007814,0.007799,0.007814,0.007820,0.007863,0.007901,0.007989,0.008085,0.008232,0.008342,0.008493,0.008619,0.008759,0.008845,0.008937,0.008952,0.016155,0.000000
0.000000,0.018239,0.018381,0.018470,0.018073,0.017725,0.017411,0.017135,0.016884,0.016664,0.016464,0.016289,0.016130,0.015989,0.015862,0.015749,0.015647,0.015556,0.015474,0.015401,0.015335,0.015275,0.015221,0.015171,0.015128,0.015086,0.015050,0.015014,0.014983,0.014952,0.014925,0.014897,0.014873,0.014846,0.014825,0.014799,0.014778,0.014752,0.014732,0.014705,0.014684,0.014657,0.014635,0.014606,0.014583,0.014552,0.014527,0.014494,0.014468,0.014432,0.014403,0.014364,0.014333,0.014291,0.014257,0.014212,0.014175,0.014126,0.014087,0.014034,0.013992,0.013936,0.013891,0.013831,0.013783,0.013720,0.013670,0.013604,0.013552,0.013484,0.013431,0.013361,0.013308,0.013239,0.013187,0.013119,0.013071,0.013008,0.012968,0.012913,0.012885,0.012844,0.012835,0.012816,0.012838,0.012854,0.012922,0.012993,0.013139,0.013316,0.013569,0.013766,0.014024,0.014250,0.014491,0.014646,0.014799,0.021072,0.028736,0.000000
0.000000,0.024524,0.024605,0.024642,0.024628,0.024192,0.023798,0.023449,0.023134,0.022855,0.022604,0.022380,0.022179,0.022000,0.021839,0.021695,0.021566,0.021450,0.021347,0.021253,0.021169,0.021092,0.021024,0.020961,0.020905,0.020852,0.020805,0.020759,0.020720,0.020679,0.020644,0.020608,0.020576,0.020542,0.020512,0.020479,0.020450,0.020417,0.020388,0.020354,0.020324,0.020289,0.020258,0.020220,0.020186,0.020145,0.020109,0.020065,0.020027,0.019979,0.019937,0.019886,0.019840,0.019784,0.019735,0.019674,0.019620,0.019555,0.019497,0.019427,0.019365,0.019290,0.019223,0.019144,0.019072,0.018989,0.018914,0.018827,0.018749,0.018659,0.018579,0.018487,0.018406,0.018314,0.018236,0.018146,0.018074,0.017991,0.017928,0.017858,0.017812,0.017762,0.017744,0.017725,0.017749,0.017781,0.017869,0.017981,0.018185,0.018457,0.018815,0.019124,0.019488,0.019837,0.020174,0.020423,0.026043,0.032797,0.040970,0.000000
0.000000,0.030428,0.030471,0.030480,0.030444,0.030377,0.029921,0.029516,0.029150,0.028825,0.028531,0.028270,0.028035,0.027825,0.027636,0.027467,0.027316,0.027180,0.027058,0.026947,0.026849,0.026758,0.026678,0.026603,0.026537,0.026474,0.026418,0.026364,0.026316,0.026268,0.026226,0.026182,0.026143,0.026102,0.026065,0.026025,0.025989,0.025948,0.025912,0.025869,0.025832,0.025787,0.025748,0.025700,0.025658,0.025607,0.025560,0.025505,0.025455,0.025395,0.025341,0.025276,0.025216,0.025146,0.025082,0.025005,0.024935,0.024853,0.024778,0.024689,0.024608,0.024513,0.024427,0.024326,0.024234,0.024128,0.024031,0.023919,0.023819,0.023703,0.023600,0.023482,0.023378,0.023260,0.023159,0.023045,0.022950,0.022844,0.022763,0.022673,0.022614,0.022550,0.022526,0.022503,0.022534,0.022575,0.022691,0.022842,0.023115,0.023478,0.023959,0.024376,0.024873,0.025337,0.025796,0.030844,0.036962,0.044238,0.052816,0.000000
0.000000,0.036017,0.036044,0.036039,0.035997,0.035926,0.035824,0.035374,0.034968,0.034606,0.034279,0.033988,0.033725,0.033491,0.033280,0.033092,0.032922,0.032770,0.032633,0.032510,0.032399,0.032298,0.032207,0.032123,0.032049,0.031978,0.031915,0.031854,0.031799,0.031745,0.031696,0.031646,0.031601,0.031554,0.031511,0.031464,0.031421,0.031374,0.031330,0.031281,0.031235,0.031183,0.031135,0.031079,0.031027,0.030967,0.030910,0.030845,0.030783,0.030711,0.030644,0.030567,0.030494,0.030410,0.030331,0.030240,0.030153,0.030055,0.029962,0.029856,0.029755,0.029643,0.029535,0.029415,0.029300,0.029173,0.029052,0.028920,0.028794,0.028656,0.028527,0.028387,0.028256,0.028115,0.027988,0.027851,0.027732,0.027606,0.027503,0.027397,0.027320,0.027246,0.027212,0.027189,0.027219,0.027277,0.027415,0.027616,0.027953,0.028422,0.029020,0.029566,0.030188,0.030796,0.035479,0.041026,0.047666,0.055379,0.064410,0.000000
0.000000,0.041328,0.041352,0.041348,0.041310,0.041247,0.041153,0.041039,0.040602,0.040211,0.039859,0.039544,0.039260,0.039006,0.038778,0.038573,0.038389,0.038224,0.038075,0.037940,0.037820,0.037710,0.037611,0.037519,0.037437,0.037359,0.037290,0.037222,0.037162,0.037102,0.037047,0.036991,0.036941,0.036887,0.036839,0.036786,0.036737,0.036683,0.036633,0.036576,0.036523,0.036463,0.036407,0.036342,0.036281,0.036211,0.036145,0.036068,0.035996,0.035912,0.035833,0.035743,0.035657,0.035559,0.035465,0.035359,0.035257,0.035142,0.035032,0.034908,0.034790,0.034657,0.034531,0.034389,0.034255,0.034105,0.033963,0.033807,0.033659,0.033496,0.033344,0.033178,0.033025,0.032858,0.032708,0.032546,0.032406,0.032256,0.032134,0.032008,0.031917,0.031828,0.031787,0.031757,0.031794,0.031861,0.032033,0.032276,0.032691,0.033258,0.033991,0.034655,0.035424,0.039762,0.044939,0.051000,0.058101,0.066292,0.075702,0.000000
0.000000,0.046405,0.046440,0.046447,0.046423,0.046375,0.046299,0.046201,0.046080,0.045668,0.045295,0.044962,0.044662,0.044393,0.044151,0.043934,0.043739,0.043563,0.043405,0.043262,0.043134,0.043016,0.042911,0.042813,0.042725,0.042642,0.042567,0.042495,0.042430,0.042365,0.042305,0.042245,0.042189,0.042130,0.042076,0.042018,0.041963,0.041903,0.041846,0.041783,0.041723,0.041656,0.041591,0.041519,0.041449,0.041370,0.041294,0.041208,0.041124,0.041030,0.040938,0.040835,0.040736,0.040625,0.040517,0.040397,0.040279,0.040149,0.040021,0.039881,0.039743,0.039593,0.039446,0.039286,0.039129,0.038960,0.038794,0.038617,0.038444,0.038261,0.038083,0.037895,0.037715,0.037527,0.037350,0.037167,0.037001,0.036831,0.036686,0.036543,0.036433,0.036333,0.036278,0.036247,0.036284,0.036372,0.036570,0.036867,0.037352,0.038032,0.038887,0.039690,0.043746,0.048561,0.054244,0.060773,0.068356,0.076959,0.086795,0.000000
0.000000,0.051271,0.051324,0.051352,0.051349,0.051322,0.051268,0.051194,0.051096,0.050980,0.050594,0.050247,0.049935,0.049654,0.049402,0.049175,0.048971,0.048787,0.048622,0.048472,0.048337,0.048214,0.048103,0.048000,0.047907,0.047819,0.047740,0.047662,0.047593,0.047523,0.047459,0.047394,0.047333,0.047270,0.047210,0.047146,0.047086,0.047020,0.046957,0.046888,0.046821,0.046746,0.046674,0.046593,0.046514,0.046426,0.046341,0.046245,0.046151,0.046045,0.045942,0.045827,0.045714,0.045590,0.045468,0.045333,0.045200,0.045054,0.044910,0.044752,0.044598,0.044428,0.044263,0.044082,0.043907,0.043715,0.043530,0.043329,0.043135,0.042927,0.042727,0.042514,0.042312,0.042097,0.041899,0.041690,0.041502,0.041309,0.041144,0.040980,0.040854,0.040736,0.040674,0.040635,0.040681,0.040782,0.041017,0.041361,0.041929,0.042710,0.043705,0.047405,0.051904,0.057200,0.063345,0.070354,0.078376,0.087429,0.097635,0.000000
