0.000000,0.056154,0.056250,0.056320,0.056356,0.056368,0.056351,0.056312,0.056248,0.056166,0.056063,0.055710,0.055389,0.055103,0.054843,0.054610,0.054401,0.054212,0.054042,0.053888,0.053750,0.053622,0.053508,0.053400,0.053305,0.053213,0.053132,0.053050,0.052978,0.052904,0.052838,0.052767,0.052705,0.052635,0.052574,0.052503,0.052440,0.052367,0.052301,0.052223,0.052153,0.052069,0.051992,0.051901,0.051818,0.051718,0.051627,0.051520,0.051420,0.051302,0.051192,0.051063,0.050942,0.050801,0.050670,0.050518,0.050376,0.050211,0.050057,0.049879,0.049713,0.049522,0.049344,0.049140,0.048950,0.048734,0.048533,0.048306,0.048096,0.047860,0.047644,0.047401,0.047183,0.046939,0.046724,0.046486,0.046284,0.046062,0.045885,0.045695,0.045560,0.045423,0.045362,0.045318,0.045385,0.045504,0.045791,0.046192,0.046865,0.047770,0.051326,0.055407,0.060371,0.066079,0.072717,0.080145,0.088625,0.098042,0.108640,0.000000
0.000000,0.060693,0.060825,0.060930,0.060999,0.061044,0.061057,0.061051,0.061017,0.060965,0.060890,0.060801,0.060476,0.060184,0.059920,0.059682,0.059469,0.059275,0.059102,0.058943,0.058802,0.058670,0.058553,0.058442,0.058344,0.058248,0.058164,0.058079,0.058004,0.057925,0.057856,0.057781,0.057715,0.057641,0.057575,0.057499,0.057432,0.057352,0.057281,0.057196,0.057120,0.057029,0.056946,0.056846,0.056755,0.056647,0.056547,0.056429,0.056320,0.056191,0.056070,0.055929,0.055797,0.055643,0.055498,0.055331,0.055175,0.054995,0.054826,0.054631,0.054449,0.054240,0.054044,0.053820,0.053613,0.053375,0.053155,0.052905,0.052675,0.052415,0.052178,0.051910,0.051670,0.051401,0.051165,0.050901,0.050678,0.050431,0.050235,0.050020,0.049870,0.049715,0.049649,0.049599,0.049679,0.049814,0.050143,0.050593,0.051353,0.054523,0.058451,0.062928,0.068303,0.074455,0.081528,0.089405,0.098305,0.108144,0.119120,0.000000
0.000000,0.065091,0.065265,0.065408,0.065516,0.065597,0.065647,0.065673,0.065673,0.065652,0.065610,0.065550,0.065472,0.065178,0.064911,0.064671,0.064455,0.064259,0.064083,0.063922,0.063778,0.063644,0.063525,0.063412,0.063311,0.063213,0.063126,0.063038,0.062960,0.062879,0.062807,0.062729,0.062658,0.062581,0.062511,0.062431,0.062358,0.062274,0.062197,0.062107,0.062024,0.061927,0.061837,0.061731,0.061631,0.061516,0.061406,0.061279,0.061159,0.061022,0.060890,0.060738,0.060593,0.060428,0.060269,0.060089,0.059917,0.059723,0.059538,0.059329,0.059129,0.058904,0.058689,0.058448,0.058219,0.057964,0.057722,0.057453,0.057199,0.056919,0.056657,0.056369,0.056104,0.055814,0.055551,0.055267,0.055017,0.054751,0.054528,0.054297,0.054124,0.053959,0.053880,0.053836,0.053920,0.054083,0.054443,0.054956,0.057706,0.061204,0.065499,0.070346,0.076130,0.082696,0.090206,0.098506,0.107838,0.118079,0.129444,0.000000
0.000000,0.069353,0.069573,0.069760,0.069910,0.070031,0.070118,0.070182,0.070216,0.070229,0.070219,0.070192,0.070144,0.070080,0.069813,0.069572,0.069356,0.069158,0.068981,0.068819,0.068674,0.068538,0.068417,0.068302,0.068199,0.068099,0.068010,0.067919,0.067839,0.067755,0.067679,0.067598,0.067524,0.067442,0.067368,0.067284,0.067207,0.067117,0.067035,0.066939,0.066850,0.066746,0.066649,0.066535,0.066429,0.066304,0.066186,0.066050,0.065920,0.065772,0.065630,0.065468,0.065312,0.065134,0.064963,0.064769,0.064582,0.064373,0.064173,0.063948,0.063732,0.063490,0.063259,0.062999,0.062753,0.062477,0.062216,0.061926,0.061653,0.061350,0.061067,0.060756,0.060468,0.060154,0.059869,0.059560,0.059289,0.058997,0.058754,0.058499,0.058313,0.058132,0.058051,0.058004,0.058104,0.058285,0.058688,0.060956,0.063980,0.067799,0.072439,0.077651,0.083819,0.090797,0.098717,0.107439,0.117172,0.127820,0.139559,0.000000
0.000000,0.073502,0.073773,0.074006,0.074202,0.074365,0.074494,0.074594,0.074667,0.074715,0.074740,0.074744,0.074728,0.074694,0.074643,0.074404,0.074188,0.073991,0.073814,0.073651,0.073505,0.073369,0.073247,0.073131,0.073027,0.072925,0.072834,0.072742,0.072659,0.072573,0.072494,0.072411,0.072334,0.072249,0.072171,0.072083,0.072001,0.071907,0.071819,0.071719,0.071623,0.071514,0.071409,0.071290,0.071175,0.071044,0.070916,0.070772,0.070632,0.070475,0.070322,0.070150,0.069982,0.069793,0.069609,0.069403,0.069202,0.068978,0.068762,0.068522,0.068291,0.068033,0.067783,0.067508,0.067241,0.066949,0.066666,0.066358,0.066062,0.065740,0.065433,0.065101,0.064790,0.064454,0.064144,0.063814,0.063516,0.063204,0.062936,0.062665,0.062459,0.062272,0.062181,0.062143,0.062250,0.062459,0.064416,0.066912,0.070206,0.074327,0.079307,0.084863,0.091411,0.098778,0.107107,0.116228,0.126372,0.137408,0.149527,0.000000
0.000000,0.077538,0.077863,0.078147,0.078390,0.078598,0.078770,0.078912,0.079023,0.079108,0.079167,0.079205,0.079221,0.079218,0.079197,0.079159,0.078945,0.078750,0.078574,0.078412,0.078266,0.078130,0.078008,0.077891,0.077786,0.077683,0.077590,0.077496,0.077412,0.077323,0.077242,0.077155,0.077075,0.076987,0.076905,0.076812,0.076726,0.076628,0.076535,0.076428,0.076327,0.076211,0.076101,0.075973,0.075852,0.075712,0.075577,0.075424,0.075275,0.075107,0.074944,0.074761,0.074582,0.074382,0.074186,0.073967,0.073754,0.073516,0.073284,0.073028,0.072781,0.072507,0.072242,0.071949,0.071665,0.071353,0.071053,0.070724,0.070409,0.070065,0.069739,0.069384,0.069051,0.068692,0.068360,0.068005,0.067685,0.067348,0.067061,0.066770,0.066554,0.066354,0.066265,0.066226,0.066351,0.067939,0.070089,0.072810,0.076354,0.080773,0.086074,0.091969,0.098875,0.106627,0.115342,0.124859,0.135386,0.146811,0.159295,0.000000
0.000000,0.081482,0.081863,0.082200,0.082494,0.082749,0.082967,0.083150,0.083303,0.083425,0.083521,0.083592,0.083642,0.083670,0.083679,0.083670,0.083644,0.083452,0.083278,0.083118,0.082974,0.082838,0.082716,0.082599,0.082494,0.082390,0.082296,0.082202,0.082115,0.082025,0.081941,0.081852,0.081769,0.081678,0.081592,0.081497,0.081406,0.081304,0.081206,0.081095,0.080988,0.080867,0.080749,0.080616,0.080486,0.080340,0.080197,0.080036,0.079877,0.079701,0.079527,0.079334,0.079144,0.078934,0.078725,0.078495,0.078268,0.078018,0.077771,0.077500,0.077235,0.076947,0.076664,0.076356,0.076054,0.075725,0.075405,0.075058,0.074721,0.074359,0.074009,0.073635,0.073278,0.072898,0.072541,0.072165,0.071820,0.071463,0.071155,0.070851,0.070619,0.070417,0.070322,0.070293,0.071644,0.073397,0.075737,0.078665,0.082457,0.087157,0.092775,0.098990,0.106251,0.114367,0.123465,0.133360,0.144274,0.156071,0.168920,0.000000
0.000000,0.085331,0.085772,0.086164,0.086511,0.086815,0.087079,0.087308,0.087501,0.087662,0.087795,0.087902,0.087985,0.088045,0.088084,0.088104,0.088106,0.088089,0.087919,0.087761,0.087619,0.087485,0.087363,0.087247,0.087141,0.087037,0.086943,0.086847,0.086759,0.086666,0.086581,0.086489,0.086403,0.086309,0.086220,0.086121,0.086026,0.085919,0.085816,0.085700,0.085588,0.085460,0.085336,0.085196,0.085059,0.084905,0.084755,0.084585,0.084419,0.084232,0.084049,0.083845,0.083644,0.083422,0.083203,0.082961,0.082722,0.082458,0.082198,0.081912,0.081632,0.081326,0.081029,0.080703,0.080385,0.080039,0.079701,0.079335,0.078979,0.078596,0.078227,0.077831,0.077453,0.077050,0.076671,0.076270,0.075904,0.075527,0.075203,0.074884,0.074645,0.074433,0.074342,0.075408,0.076901,0.078813,0.081330,0.084462,0.088487,0.093463,0.099382,0.105912,0.113509,0.121985,0.131446,0.141711,0.152984,0.165150,0.178347,0.000000
0.000000,0.089103,0.089605,0.090055,0.090457,0.090812,0.091126,0.091398,0.091635,0.091836,0.092008,0.092150,0.092267,0.092359,0.092430,0.092479,0.092509,0.092518,0.092512,0.092358,0.092218,0.092087,0.091967,0.091852,0.091747,0.091643,0.091548,0.091452,0.091362,0.091269,0.091181,0.091088,0.090999,0.090903,0.090810,0.090708,0.090609,0.090498,0.090391,0.090270,0.090152,0.090019,0.089889,0.089743,0.089599,0.089438,0.089279,0.089103,0.088927,0.088733,0.088539,0.088327,0.088114,0.087882,0.087651,0.087398,0.087146,0.086871,0.086597,0.086299,0.086003,0.085681,0.085365,0.085025,0.084689,0.084327,0.083970,0.083587,0.083212,0.082809,0.082419,0.082003,0.081602,0.081178,0.080774,0.080353,0.079966,0.079573,0.079232,0.078903,0.078653,0.078441,0.079329,0.080516,0.082147,0.084208,0.086897,0.090221,0.094474,0.099714,0.105929,0.112758,0.120687,0.129504,0.139322,0.149941,0.161576,0.174088,0.187631,0.000000
0.000000,0.092794,0.093361,0.093870,0.094328,0.094736,0.095099,0.095419,0.095699,0.095942,0.096152,0.096332,0.096484,0.096608,0.096710,0.096787,0.096845,0.096882,0.096900,0.096899,0.096763,0.096635,0.096517,0.096404,0.096299,0.096196,0.096100,0.096003,0.095913,0.095818,0.095729,0.095633,0.095542,0.095442,0.095347,0.095241,0.095138,0.095023,0.094911,0.094785,0.094662,0.094524,0.094388,0.094235,0.094084,0.093916,0.093750,0.093565,0.093381,0.093178,0.092976,0.092754,0.092532,0.092288,0.092045,0.091781,0.091517,0.091229,0.090943,0.090631,0.090321,0.089985,0.089652,0.089294,0.088943,0.088564,0.088191,0.087789,0.087395,0.086975,0.086564,0.086127,0.085706,0.085258,0.084834,0.084392,0.083988,0.083578,0.083226,0.082885,0.082630,0.083296,0.084289,0.085595,0.087354,0.089561,0.092411,0.095923,0.100391,0.105890,0.112389,0.119511,0.127755,0.136908,0.147064,0.158027,0.169994,0.182849,0.196713,0.000000
0.000000,0.096421,0.097054,0.097624,0.098141,0.098603,0.099017,0.099383,0.099710,0.099994,0.100245,0.100461,0.100649,0.100806,0.100940,0.101047,0.101134,0.101196,0.101241,0.101263,0.101270,0.101145,0.101031,0.100919,0.100817,0.100714,0.100619,0.100522,0.100431,0.100336,0.100245,0.100148,0.100054,0.099953,0.099853,0.099745,0.099638,0.099520,0.099403,0.099273,0.099145,0.099002,0.098859,0.098702,0.098544,0.098369,0.098195,0.098003,0.097811,0.097601,0.097388,0.097158,0.096925,0.096673,0.096418,0.096142,0.095866,0.095568,0.095268,0.094944,0.094620,0.094271,0.093922,0.093547,0.093176,0.092782,0.092392,0.091974,0.091561,0.091122,0.090691,0.090234,0.089790,0.089322,0.088878,0.088420,0.087998,0.087576,0.087209,0.086862,0.087396,0.088153,0.089250,0.090665,0.092549,0.094892,0.097902,0.101590,0.106270,0.112016,0.118793,0.126197,0.134750,0.144222,0.154710,0.165998,0.178296,0.191468,0.205646,0.000000
0.000000,0.099979,0.100679,0.101312,0.101888,0.102406,0.102872,0.103288,0.103660,0.103988,0.104279,0.104533,0.104757,0.104948,0.105113,0.105250,0.105365,0.105454,0.105524,0.105570,0.105600,0.105608,0.105497,0.105388,0.105287,0.105186,0.105092,0.104995,0.104903,0.104806,0.104714,0.104615,0.104520,0.104415,0.104313,0.104201,0.104091,0.103968,0.103848,0.103713,0.103580,0.103431,0.103283,0.103119,0.102955,0.102774,0.102592,0.102392,0.102192,0.101973,0.101753,0.101513,0.101271,0.101008,0.100744,0.100456,0.100168,0.099857,0.099546,0.099209,0.098873,0.098509,0.098148,0.097757,0.097369,0.096955,0.096549,0.096114,0.095684,0.095227,0.094777,0.094299,0.093833,0.093348,0.092886,0.092412,0.091977,0.091541,0.091166,0.091529,0.092142,0.092990,0.094181,0.095705,0.097705,0.100182,0.103339,0.107201,0.112084,0.118072,0.125118,0.132794,0.141642,0.151427,0.162227,0.173828,0.186427,0.199906,0.214367,0.000000
0.000000,0.103484,0.104253,0.104950,0.105587,0.106162,0.106682,0.107147,0.107566,0.107937,0.108270,0.108562,0.108822,0.109048,0.109246,0.109413,0.109556,0.109672,0.109768,0.109838,0.109890,0.109919,0.109932,0.109827,0.109729,0.109630,0.109537,0.109441,0.109349,0.109252,0.109158,0.109059,0.108961,0.108855,0.108750,0.108635,0.108521,0.108396,0.108271,0.108132,0.107994,0.107841,0.107687,0.107518,0.107347,0.107160,0.106971,0.106765,0.106556,0.106330,0.106100,0.105853,0.105601,0.105330,0.105054,0.104757,0.104457,0.104135,0.103810,0.103462,0.103113,0.102737,0.102359,0.101956,0.101552,0.101121,0.100694,0.100243,0.099795,0.099320,0.098849,0.098351,0.097869,0.097366,0.096888,0.096400,0.095951,0.095506,0.095772,0.096204,0.096897,0.097827,0.099112,0.100734,0.102850,0.105451,0.108755,0.112780,0.117862,0.124084,0.131393,0.139332,0.148469,0.158550,0.169652,0.181548,0.194441,0.208194,0.222925,0.000000
0.000000,0.106929,0.107769,0.108532,0.109231,0.109862,0.110437,0.110953,0.111420,0.111836,0.112209,0.112542,0.112839,0.113099,0.113329,0.113527,0.113699,0.113842,0.113962,0.114056,0.114131,0.114181,0.114214,0.114225,0.114130,0.114033,0.113942,0.113846,0.113754,0.113657,0.113562,0.113461,0.113361,0.113253,0.113146,0.113028,0.112911,0.112781,0.112652,0.112509,0.112366,0.112207,0.112048,0.111873,0.111697,0.111503,0.111308,0.111094,0.110878,0.110642,0.110405,0.110149,0.109888,0.109607,0.109323,0.109015,0.108704,0.108369,0.108033,0.107673,0.107311,0.106922,0.106533,0.106115,0.105697,0.105250,0.104804,0.104333,0.103869,0.103374,0.102884,0.102371,0.101871,0.101355,0.100862,0.100362,0.099902,0.100036,0.100363,0.100865,0.101629,0.102641,0.104012,0.105733,0.107953,0.110678,0.114119,0.118305,0.123577,0.130030,0.137594,0.145788,0.155200,0.165568,0.176954,0.189128,0.202281,0.216296,0.231256,0.000000
0.000000,0.110331,0.111242,0.112072,0.112833,0.113524,0.114154,0.114721,0.115237,0.115697,0.116115,0.116486,0.116820,0.117116,0.117379,0.117608,0.117809,0.117979,0.118125,0.118243,0.118340,0.118412,0.118465,0.118494,0.118507,0.118414,0.118324,0.118230,0.118139,0.118042,0.117947,0.117845,0.117744,0.117634,0.117524,0.117404,0.117284,0.117151,0.117018,0.116871,0.116723,0.116561,0.116396,0.116216,0.116034,0.115835,0.115632,0.115412,0.115188,0.114946,0.114700,0.114436,0.114166,0.113877,0.113582,0.113266,0.112944,0.112600,0.112250,0.111878,0.111503,0.111103,0.110699,0.110269,0.109835,0.109375,0.108912,0.108422,0.107932,0.107420,0.106915,0.106387,0.105873,0.105342,0.104838,0.104326,0.104391,0.104578,0.104968,0.105532,0.106369,0.107453,0.108911,0.110720,0.113048,0.115884,0.119462,0.123800,0.129260,0.135934,0.143751,0.152190,0.161870,0.172510,0.184168,0.196599,0.210000,0.224234,0.239403,0.000000
0.000000,0.113680,0.114664,0.115562,0.116388,0.117138,0.117824,0.118445,0.119009,0.119515,0.119975,0.120387,0.120759,0.121090,0.121386,0.121647,0.121877,0.122074,0.122246,0.122388,0.122507,0.122600,0.122673,0.122721,0.122751,0.122758,0.122671,0.122579,0.122489,0.122392,0.122297,0.122193,0.122090,0.121978,0.121867,0.121743,0.121620,0.121484,0.121347,0.121196,0.121043,0.120876,0.120707,0.120521,0.120333,0.120127,0.119919,0.119692,0.119461,0.119211,0.118957,0.118684,0.118406,0.118108,0.117804,0.117478,0.117147,0.116791,0.116432,0.116046,0.115659,0.115246,0.114832,0.114387,0.113941,0.113465,0.112989,0.112477,0.111967,0.111436,0.110916,0.110376,0.109848,0.109307,0.108791,0.108756,0.108866,0.109111,0.109554,0.110183,0.111084,0.112243,0.113777,0.115677,0.118100,0.121050,0.124753,0.129244,0.134881,0.141776,0.149835,0.158515,0.168450,0.179352,0.191261,0.203930,0.217539,0.231977,0.247298,0.000000
0.000000,0.116994,0.118052,0.119019,0.119910,0.120721,0.121464,0.122137,0.122752,0.123304,0.123808,0.124260,0.124670,0.125037,0.125368,0.125660,0.125920,0.126144,0.126342,0.126508,0.126650,0.126764,0.126857,0.126923,0.126971,0.126994,0.127001,0.126912,0.126824,0.126728,0.126633,0.126529,0.126426,0.126312,0.126198,0.126073,0.125946,0.125808,0.125667,0.125513,0.125356,0.125184,0.125010,0.124820,0.124625,0.124415,0.124200,0.123967,0.123729,0.123473,0.123211,0.122930,0.122642,0.122337,0.122023,0.121690,0.121348,0.120984,0.120612,0.120217,0.119815,0.119391,0.118961,0.118506,0.118045,0.117557,0.117059,0.116534,0.116009,0.115459,0.114921,0.114367,0.113830,0.113277,0.113194,0.113200,0.113363,0.113653,0.114155,0.114838,0.115805,0.117030,0.118642,0.120622,0.123143,0.126196,0.130027,0.134657,0.140475,0.147580,0.155880,0.164789,0.174976,0.186123,0.198269,0.211150,0.224951,0.239536,0.254984,0.000000
0.000000,0.120262,0.121396,0.122433,0.123390,0.124263,0.125063,0.125791,0.126455,0.127055,0.127602,0.128096,0.128545,0.128948,0.129313,0.129636,0.129926,0.130179,0.130402,0.130592,0.130757,0.130892,0.131004,0.131089,0.131154,0.131194,0.131216,0.131214,0.131127,0.131033,0.130938,0.130834,0.130729,0.130614,0.130497,0.130370,0.130241,0.130099,0.129955,0.129796,0.129635,0.129459,0.129280,0.129084,0.128885,0.128668,0.128447,0.128208,0.127964,0.127700,0.127431,0.127142,0.126847,0.126532,0.126210,0.125866,0.125516,0.125141,0.124761,0.124354,0.123943,0.123503,0.123063,0.122593,0.122121,0.121612,0.121102,0.120562,0.120025,0.119462,0.118907,0.118338,0.117790,0.117632,0.117586,0.117639,0.117842,0.118186,0.118734,0.119477,0.120499,0.121793,0.123475,0.125537,0.128145,0.131303,0.135250,0.140023,0.146006,0.153326,0.161855,0.170989,0.181410,0.192796,0.205156,0.218226,0.232173,0.246887,0.262386,0.000000
