0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003166,-0.002548,-0.003964,-0.002923,-0.003970,-0.002603,-0.003368,-0.001747,-0.002293,-0.000474,-0.000848,0.001130,0.000891,0.002996,0.002866,0.005074,0.005029,0.007322,0.007348,0.009711,0.009795,0.012218,0.012350,0.014826,0.014999,0.017522,0.017732,0.020298,0.020540,0.023147,0.023420,0.026067,0.026370,0.029058,0.029390,0.032119,0.032483,0.035256,0.035652,0.038471,0.038902,0.041771,0.042240,0.045164,0.045674,0.048657,0.049213,0.052261,0.052868,0.055987,0.056651,0.059849,0.060576,0.063860,0.064659,0.068038,0.068916,0.072401,0.073368,0.076971,0.078035,0.081770,0.082945,0.086824,0.088126,0.092168,0.093610,0.097835,0.099435,0.103864,0.105648,0.110310,0.112299,0.117225,0.119452,0.124681,0.127180,0.132756,0.135577,0.141564,0.144757,0.151231,0.154874,0.161937,0.166140,0.173909,0.178809,0.187498,0.193280,0.203073,0.209903,0.220984,0.229068,0.241631,0.251053,0.265258,0.276310,0.292563,0.000000
0.000000,-0.007546,-0.005742,-0.006688,-0.005204,-0.005861,-0.004120,-0.004551,-0.002608,-0.002862,-0.000758,-0.000870,0.001363,0.001362,0.003700,0.003790,0.006213,0.006377,0.008871,0.009095,0.011650,0.011924,0.014531,0.014848,0.017501,0.017855,0.020551,0.020938,0.023674,0.024092,0.026866,0.027315,0.030128,0.030607,0.033458,0.033967,0.036860,0.037401,0.040338,0.040913,0.043897,0.044508,0.047543,0.048195,0.051285,0.051982,0.055133,0.055879,0.059097,0.059897,0.063189,0.064050,0.067423,0.068352,0.071814,0.072819,0.076380,0.077470,0.081141,0.082326,0.086120,0.087408,0.091339,0.092746,0.096827,0.098370,0.102620,0.104312,0.108754,0.110615,0.115270,0.117328,0.122226,0.124503,0.129679,0.132212,0.137706,0.140531,0.146390,0.149561,0.155853,0.159425,0.166233,0.170292,0.177725,0.182389,0.190574,0.195997,0.205165,0.211548,0.221896,0.229420,0.241144,0.250031,0.263328,0.273660,0.288693,0.300786,0.305497,0.000000
0.000000,-0.011218,-0.008942,-0.008893,-0.007034,-0.007356,-0.005295,-0.005437,-0.003213,-0.003212,-0.000857,-0.000741,0.001720,0.001930,0.004478,0.004763,0.007383,0.007731,0.010411,0.010810,0.013542,0.013986,0.016764,0.017246,0.020066,0.020582,0.023440,0.023987,0.026883,0.027460,0.030392,0.030999,0.033968,0.034605,0.037613,0.038280,0.041330,0.042030,0.045124,0.045860,0.049001,0.049775,0.052968,0.053785,0.057034,0.057898,0.061211,0.062127,0.065508,0.066481,0.069938,0.070975,0.074517,0.075625,0.079259,0.080448,0.084183,0.085462,0.089311,0.090690,0.094665,0.096154,0.100270,0.101885,0.106157,0.107913,0.112362,0.114276,0.118922,0.121015,0.125883,0.128183,0.133305,0.135836,0.141248,0.144050,0.149794,0.152906,0.159032,0.162511,0.169093,0.172999,0.180125,0.184550,0.192337,0.197411,0.205996,0.211885,0.221519,0.228438,0.239333,0.247475,0.259837,0.269437,0.283474,0.294611,0.310494,0.312334,0.317174,0.000000
0.000000,-0.014376,-0.011704,-0.011283,-0.008550,-0.008581,-0.006237,-0.006122,-0.003649,-0.003418,-0.000839,-0.000512,0.002153,0.002558,0.005295,0.005764,0.008561,0.009083,0.011932,0.012499,0.015393,0.015999,0.018933,0.019574,0.022545,0.023218,0.026225,0.026927,0.029969,0.030700,0.033777,0.034538,0.037652,0.038442,0.041594,0.042416,0.045609,0.046465,0.049702,0.050596,0.053881,0.054815,0.058152,0.059131,0.062526,0.063554,0.067014,0.068097,0.071626,0.072770,0.076377,0.077588,0.081282,0.082568,0.086357,0.087727,0.091620,0.093085,0.097095,0.098666,0.102805,0.104491,0.108776,0.110593,0.115039,0.117006,0.121632,0.123765,0.128597,0.130917,0.135977,0.138516,0.143839,0.146622,0.152244,0.155314,0.161283,0.164679,0.171045,0.174833,0.181675,0.185916,0.193329,0.198124,0.206231,0.211722,0.220673,0.227039,0.237100,0.244575,0.255971,0.264761,0.277706,0.288063,0.302779,0.314789,0.321518,0.323562,0.328597,0.000000
0.000000,-0.017063,-0.014048,-0.013313,-0.010276,-0.009542,-0.006950,-0.006611,-0.003915,-0.003481,-0.000700,-0.000189,0.002664,0.003240,0.006152,0.006782,0.009745,0.010421,0.013428,0.014143,0.017189,0.017939,0.021022,0.021803,0.024920,0.025731,0.028881,0.029720,0.032903,0.033771,0.036988,0.037885,0.041138,0.042065,0.045356,0.046316,0.049647,0.050642,0.054019,0.055052,0.058478,0.059553,0.063032,0.064153,0.067691,0.068864,0.072467,0.073697,0.077372,0.078666,0.082420,0.083784,0.087627,0.089069,0.093009,0.094539,0.098586,0.100214,0.104381,0.106119,0.110419,0.112277,0.116726,0.118720,0.123334,0.125484,0.130284,0.132607,0.137617,0.140135,0.145381,0.148128,0.153644,0.156645,0.162472,0.165771,0.171957,0.175600,0.182198,0.186250,0.193346,0.197876,0.205568,0.210683,0.219107,0.224959,0.234272,0.241053,0.251541,0.259500,0.271403,0.280758,0.294304,0.305324,0.320753,0.324667,0.331554,0.333808,0.338995,0.000000
0.000000,-0.019410,-0.016103,-0.015084,-0.011787,-0.010795,-0.007516,-0.006970,-0.004076,-0.003454,-0.000492,0.000194,0.003213,0.003954,0.007022,0.007809,0.010920,0.011746,0.014894,0.015755,0.018938,0.019831,0.023046,0.023968,0.027214,0.028164,0.031441,0.032418,0.035727,0.036733,0.040074,0.041109,0.044486,0.045552,0.048966,0.050065,0.053521,0.054656,0.058156,0.059332,0.062881,0.064100,0.067704,0.068971,0.072635,0.073956,0.077686,0.079066,0.082869,0.084316,0.088199,0.089719,0.093694,0.095295,0.099368,0.101061,0.105243,0.107038,0.111342,0.113251,0.117691,0.119724,0.124317,0.126493,0.131253,0.133590,0.138542,0.141059,0.146225,0.148945,0.154353,0.157311,0.162997,0.166221,0.172225,0.175761,0.182136,0.186031,0.192832,0.197158,0.204475,0.209304,0.217243,0.222691,0.231394,0.237624,0.247259,0.254475,0.265345,0.273817,0.286172,0.296132,0.310217,0.321961,0.330178,0.334321,0.341416,0.343910,0.349311,0.000000
0.000000,-0.021429,-0.017872,-0.016602,-0.013079,-0.011857,-0.008368,-0.007195,-0.004130,-0.003332,-0.000213,0.000636,0.003803,0.004697,0.007904,0.008836,0.012079,0.013046,0.016322,0.017319,0.020625,0.021650,0.024986,0.026039,0.029403,0.030483,0.033877,0.034983,0.038407,0.039541,0.042998,0.044161,0.047653,0.048847,0.052376,0.053605,0.057175,0.058441,0.062057,0.063363,0.067029,0.068381,0.072102,0.073503,0.077285,0.078742,0.082591,0.084109,0.088032,0.089619,0.093625,0.095287,0.099385,0.101131,0.105330,0.107170,0.111480,0.113425,0.117859,0.119922,0.124495,0.126686,0.131414,0.133752,0.138651,0.141156,0.146250,0.148940,0.154254,0.157153,0.162714,0.165859,0.171705,0.175125,0.181298,0.185040,0.191596,0.195710,0.202706,0.207270,0.214800,0.219889,0.228068,0.233804,0.242781,0.249339,0.259292,0.266887,0.278139,0.287055,0.299870,0.310356,0.325001,0.330385,0.338775,0.343148,0.350430,0.353171,0.358751,0.000000
0.000000,-0.023223,-0.019439,-0.017948,-0.014218,-0.012792,-0.009112,-0.007747,-0.004116,-0.003162,0.000110,0.001105,0.004414,0.005446,0.008788,0.009852,0.013224,0.014319,0.017719,0.018841,0.022268,0.023416,0.026869,0.028043,0.031523,0.032722,0.036230,0.037456,0.040994,0.042247,0.045816,0.047099,0.050703,0.052018,0.055659,0.057009,0.060691,0.062079,0.065807,0.067237,0.071015,0.072492,0.076326,0.077855,0.081750,0.083336,0.087300,0.088950,0.092988,0.094707,0.098829,0.100627,0.104843,0.106728,0.111046,0.113028,0.117458,0.119549,0.124105,0.126317,0.131015,0.133359,0.138213,0.140709,0.145738,0.148405,0.153632,0.156490,0.161941,0.165015,0.170718,0.174047,0.180040,0.183653,0.189981,0.193929,0.200648,0.204983,0.212155,0.216958,0.224682,0.230034,0.238429,0.244461,0.253685,0.260580,0.270819,0.278808,0.290400,0.299782,0.313007,0.324056,0.333014,0.338623,0.347230,0.351862,0.359388,0.362399,0.368229,0.000000
0.000000,-0.024785,-0.020807,-0.019113,-0.015206,-0.013590,-0.009744,-0.008200,-0.004412,-0.002933,0.000470,0.001606,0.005038,0.006204,0.009663,0.010856,0.014340,0.015559,0.019067,0.020310,0.023843,0.025110,0.028667,0.029958,0.033540,0.034856,0.038465,0.039806,0.043444,0.044813,0.048482,0.049881,0.053584,0.055016,0.058756,0.060223,0.064006,0.065511,0.069340,0.070889,0.074768,0.076365,0.080301,0.081951,0.085949,0.087657,0.091724,0.093499,0.097642,0.099487,0.103714,0.105640,0.109963,0.111977,0.116404,0.118518,0.123058,0.125283,0.129952,0.132302,0.137113,0.139597,0.144569,0.147208,0.152356,0.155171,0.160521,0.163531,0.169109,0.172341,0.178174,0.181667,0.187798,0.191582,0.198055,0.202183,0.209058,0.213585,0.220925,0.225936,0.233846,0.239426,0.248031,0.254318,0.263784,0.270969,0.281491,0.289814,0.301750,0.311532,0.325179,0.331197,0.340319,0.346148,0.354957,0.359846,0.367594,0.370881,0.376926,0.000000
