0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002750,-0.003237,-0.003725,-0.003778,-0.003888,-0.003610,-0.003429,-0.002893,-0.002484,-0.001747,-0.001160,-0.000263,0.000466,0.001490,0.002334,0.003461,0.004397,0.005608,0.006620,0.007901,0.008977,0.010317,0.011446,0.012837,0.014014,0.015450,0.016669,0.018146,0.019405,0.020920,0.022216,0.023770,0.025102,0.026693,0.028063,0.029692,0.031100,0.032769,0.034218,0.035930,0.037422,0.039179,0.040719,0.042525,0.044115,0.045977,0.047623,0.049543,0.051251,0.053236,0.055011,0.057069,0.058919,0.061056,0.062988,0.065214,0.067238,0.069562,0.071687,0.074120,0.076358,0.078912,0.081276,0.083965,0.086470,0.089310,0.091973,0.094982,0.097823,0.101024,0.104065,0.107482,0.110751,0.114416,0.117945,0.121894,0.125723,0.130001,0.134180,0.138844,0.143438,0.148562,0.153653,0.159339,0.165045,0.171435,0.177927,0.185245,0.192802,0.201177,0.209675,0.219137,0.228837,0.239506,0.250398,0.262365,0.274697,0.288375,0.000000
0.000000,-0.007108,-0.006482,-0.006498,-0.006120,-0.005838,-0.005197,-0.004680,-0.003832,-0.003131,-0.002117,-0.001269,-0.000123,0.000843,0.002095,0.003157,0.004496,0.005636,0.007047,0.008253,0.009725,0.010986,0.012509,0.013819,0.015388,0.016741,0.018350,0.019742,0.021390,0.022820,0.024505,0.025971,0.027692,0.029194,0.030953,0.032492,0.034290,0.035868,0.037706,0.039326,0.041208,0.042873,0.044803,0.046516,0.048497,0.050264,0.052302,0.054127,0.056227,0.058117,0.060285,0.062246,0.064490,0.066529,0.068857,0.070983,0.073403,0.075625,0.078148,0.080477,0.083114,0.085562,0.088326,0.090907,0.093813,0.096543,0.099608,0.102504,0.105748,0.108831,0.112277,0.115573,0.119247,0.122784,0.126719,0.130533,0.134769,0.138903,0.143487,0.147994,0.152989,0.157939,0.163425,0.168909,0.174996,0.181142,0.187987,0.194986,0.202836,0.210991,0.219973,0.229138,0.239283,0.249740,0.261158,0.272879,0.285652,0.298893,0.300933,0.000000
0.000000,-0.010789,-0.009696,-0.008775,-0.008031,-0.007412,-0.006457,-0.005649,-0.004526,-0.003568,-0.002310,-0.001230,0.000138,0.001317,0.002774,0.004034,0.005565,0.006892,0.008485,0.009868,0.011514,0.012947,0.014639,0.016115,0.017848,0.019363,0.021134,0.022687,0.024494,0.026082,0.027926,0.029549,0.031428,0.033088,0.035004,0.036701,0.038656,0.040393,0.042390,0.044170,0.046212,0.048038,0.050129,0.052005,0.054150,0.056082,0.058285,0.060277,0.062546,0.064606,0.066945,0.069079,0.071497,0.073713,0.076218,0.078525,0.081127,0.083534,0.086243,0.088762,0.091590,0.094233,0.097194,0.099976,0.103085,0.106022,0.109297,0.112409,0.115871,0.119179,0.122852,0.126383,0.130297,0.134080,0.138269,0.142344,0.146849,0.151261,0.156135,0.160942,0.166251,0.171526,0.177358,0.183202,0.189675,0.196226,0.203515,0.210983,0.219354,0.228059,0.237644,0.247423,0.258248,0.269395,0.281573,0.294041,0.307647,0.310472,0.312621,0.000000
0.000000,-0.013923,-0.012438,-0.011148,-0.009593,-0.008681,-0.007453,-0.006389,-0.005024,-0.003837,-0.002361,-0.001073,0.000495,0.001866,0.003509,0.004948,0.006654,0.008152,0.009912,0.011459,0.013265,0.014856,0.016704,0.018334,0.020219,0.021887,0.023807,0.025510,0.027465,0.029202,0.031192,0.032963,0.034989,0.036797,0.038860,0.040705,0.042808,0.044694,0.046839,0.048769,0.050960,0.052938,0.055180,0.057210,0.059507,0.061594,0.063952,0.066102,0.068527,0.070747,0.073246,0.075544,0.078124,0.080506,0.083177,0.085653,0.088424,0.091005,0.093887,0.096584,0.099589,0.102416,0.105559,0.108529,0.111826,0.114958,0.118428,0.121741,0.125405,0.128923,0.132807,0.136558,0.140691,0.144707,0.149128,0.153449,0.158200,0.162876,0.168014,0.173105,0.178701,0.184288,0.190435,0.196626,0.203453,0.210401,0.218098,0.226027,0.234872,0.244125,0.254263,0.264660,0.276104,0.287955,0.300820,0.314069,0.318377,0.321324,0.323631,0.000000
0.000000,-0.016611,-0.014788,-0.013183,-0.011328,-0.009703,-0.008233,-0.006942,-0.005362,-0.003970,-0.002297,-0.000822,0.000927,0.002472,0.004284,0.005888,0.007755,0.009409,0.011322,0.013020,0.014975,0.016712,0.018704,0.020478,0.022505,0.024313,0.026374,0.028215,0.030309,0.032184,0.034313,0.036222,0.038386,0.040332,0.042532,0.044517,0.046758,0.048783,0.051068,0.053138,0.055470,0.057590,0.059973,0.062147,0.064587,0.066820,0.069323,0.071621,0.074193,0.076563,0.079211,0.081662,0.084395,0.086933,0.089759,0.092394,0.095323,0.098066,0.101110,0.103973,0.107144,0.110141,0.113455,0.116601,0.120073,0.123386,0.127038,0.130538,0.134391,0.138103,0.142184,0.146137,0.150478,0.154707,0.159346,0.163892,0.168877,0.173792,0.179182,0.184532,0.190402,0.196274,0.202725,0.209233,0.216407,0.223718,0.231814,0.240160,0.249477,0.259229,0.269923,0.280881,0.292959,0.305447,0.319033,0.324016,0.328459,0.331575,0.334006,0.000000
0.000000,-0.018933,-0.016819,-0.014937,-0.012822,-0.010945,-0.008839,-0.007345,-0.005570,-0.003994,-0.002144,-0.000498,0.001415,0.003120,0.005087,0.006842,0.008856,0.010655,0.012710,0.014548,0.016640,0.018514,0.020640,0.022547,0.024706,0.026646,0.028837,0.030809,0.033033,0.035038,0.037295,0.039335,0.041627,0.043703,0.046033,0.048148,0.050518,0.052676,0.055090,0.057294,0.059757,0.062010,0.064527,0.066836,0.069411,0.071781,0.074420,0.076857,0.079567,0.082078,0.084866,0.087460,0.090336,0.093020,0.095991,0.098776,0.101853,0.104749,0.107944,0.110963,0.114289,0.117446,0.120918,0.124229,0.127865,0.131348,0.135167,0.138844,0.142871,0.146766,0.151028,0.155173,0.159703,0.164133,0.168972,0.173732,0.178929,0.184074,0.189691,0.195291,0.201410,0.207557,0.214284,0.221104,0.228592,0.236259,0.244714,0.253474,0.263217,0.273470,0.284665,0.296195,0.308846,0.322004,0.328246,0.333388,0.338012,0.341280,0.343881,0.000000
0.000000,-0.020953,-0.018582,-0.016458,-0.014111,-0.012013,-0.009693,-0.007624,-0.005676,-0.003930,-0.001920,-0.000118,0.001946,0.003797,0.005906,0.007802,0.009951,0.011885,0.014070,0.016039,0.018258,0.020259,0.022510,0.024543,0.026825,0.028888,0.031201,0.033296,0.035640,0.037768,0.040146,0.042307,0.044720,0.046919,0.049370,0.051608,0.054100,0.056381,0.058919,0.061247,0.063834,0.066213,0.068854,0.071291,0.073992,0.076491,0.079258,0.081826,0.084665,0.087309,0.090229,0.092956,0.095966,0.098788,0.101896,0.104820,0.108036,0.111074,0.114411,0.117576,0.121048,0.124354,0.127976,0.131439,0.135228,0.138869,0.142847,0.146686,0.150877,0.154941,0.159374,0.163695,0.168404,0.173018,0.178047,0.183001,0.188401,0.193754,0.199590,0.205416,0.211776,0.218171,0.225170,0.232271,0.240068,0.248052,0.256864,0.265995,0.276164,0.286865,0.298570,0.310612,0.323861,0.330513,0.336926,0.342266,0.347060,0.350522,0.353276,0.000000
0.000000,-0.022720,-0.020125,-0.017783,-0.015231,-0.012933,-0.010423,-0.008167,-0.005699,-0.003800,-0.001642,0.000304,0.002506,0.004493,0.006734,0.008758,0.011034,0.013092,0.015400,0.017490,0.019828,0.021948,0.024316,0.026466,0.028863,0.031042,0.033469,0.035679,0.038137,0.040380,0.042871,0.045148,0.047675,0.049988,0.052553,0.054907,0.057514,0.059912,0.062565,0.065010,0.067713,0.070212,0.072970,0.075527,0.078346,0.080967,0.083854,0.086546,0.089507,0.092276,0.095319,0.098174,0.101308,0.104259,0.107495,0.110551,0.113897,0.117070,0.120540,0.123841,0.127449,0.130895,0.134655,0.138263,0.142195,0.145984,0.150108,0.154101,0.158443,0.162667,0.167257,0.171745,0.176618,0.181408,0.186608,0.191750,0.197332,0.202886,0.208920,0.214965,0.221541,0.228182,0.235425,0.242802,0.250872,0.259172,0.268299,0.277800,0.288345,0.299502,0.311659,0.324233,0.331704,0.338537,0.345155,0.350688,0.355692,0.359340,0.362290,0.000000
0.000000,-0.024277,-0.021480,-0.018945,-0.016208,-0.013732,-0.011049,-0.008624,-0.005991,-0.003616,-0.001323,0.000756,0.003086,0.005199,0.007561,0.009707,0.012099,0.014274,0.016696,0.018899,0.021349,0.023580,0.026057,0.028317,0.030822,0.033110,0.035644,0.037963,0.040528,0.042879,0.045477,0.047862,0.050495,0.052918,0.055590,0.058053,0.060768,0.063276,0.066037,0.068594,0.071406,0.074017,0.076886,0.079555,0.082487,0.085222,0.088222,0.091029,0.094105,0.096992,0.100151,0.103125,0.106377,0.109448,0.112804,0.115984,0.119453,0.122751,0.126346,0.129776,0.133511,0.137088,0.140979,0.144721,0.148787,0.152713,0.156976,0.161111,0.165596,0.169967,0.174705,0.179346,0.184375,0.189325,0.194690,0.200001,0.205760,0.211494,0.217720,0.223962,0.230751,0.237612,0.245094,0.252714,0.261055,0.269632,0.279074,0.288898,0.299825,0.311381,0.324006,0.331448,0.339092,0.346133,0.352952,0.358711,0.363920,0.367790,0.370926,0.000000
