0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002766,-0.003209,-0.003733,-0.003742,-0.003888,-0.003567,-0.003422,-0.002843,-0.002472,-0.001691,-0.001141,-0.000202,0.000490,0.001557,0.002363,0.003533,0.004431,0.005685,0.006658,0.007982,0.009019,0.010402,0.011493,0.012927,0.014065,0.015544,0.016724,0.018244,0.019464,0.021022,0.022280,0.023876,0.025169,0.026803,0.028134,0.029806,0.031175,0.032887,0.034297,0.036052,0.037505,0.039306,0.040805,0.042656,0.044206,0.046111,0.047717,0.049682,0.051349,0.053380,0.055114,0.057217,0.059026,0.061208,0.063099,0.065370,0.067353,0.069722,0.071806,0.074285,0.076482,0.079082,0.081404,0.084139,0.086603,0.089489,0.092110,0.095167,0.097965,0.101214,0.104212,0.107678,0.110904,0.114618,0.118103,0.122102,0.125888,0.130216,0.134351,0.139068,0.143616,0.148795,0.153841,0.159583,0.165244,0.171694,0.178141,0.185525,0.193034,0.201452,0.209899,0.219421,0.229066,0.239803,0.250635,0.262663,0.274927,0.288668,0.000000
0.000000,-0.007124,-0.006451,-0.006503,-0.006081,-0.005835,-0.005150,-0.004670,-0.003778,-0.003114,-0.002057,-0.001247,-0.000058,0.000871,0.002166,0.003190,0.004572,0.005674,0.007128,0.008296,0.009810,0.011034,0.012599,0.013871,0.015482,0.016796,0.018449,0.019802,0.021493,0.022884,0.024612,0.026039,0.027803,0.029266,0.031068,0.032568,0.034409,0.035948,0.037829,0.039411,0.041336,0.042962,0.044934,0.046609,0.048633,0.050360,0.052442,0.054227,0.056371,0.058221,0.060434,0.062355,0.064643,0.066642,0.069014,0.071100,0.073564,0.075746,0.078314,0.080603,0.083285,0.085692,0.088502,0.091042,0.093994,0.096683,0.099794,0.102649,0.105939,0.108981,0.112474,0.115728,0.119450,0.122945,0.126929,0.130700,0.134986,0.139076,0.143712,0.148175,0.153223,0.158129,0.163669,0.169109,0.175253,0.181355,0.188260,0.195217,0.203133,0.211242,0.220264,0.229381,0.239586,0.249990,0.261477,0.273141,0.285974,0.299149,0.301240,0.000000
0.000000,-0.010806,-0.009665,-0.008777,-0.007989,-0.007406,-0.006407,-0.005636,-0.004469,-0.003548,-0.002246,-0.001204,0.000207,0.001348,0.002849,0.004070,0.005645,0.006933,0.008569,0.009915,0.011604,0.012998,0.014733,0.016170,0.017946,0.019423,0.021237,0.022751,0.024601,0.026151,0.028037,0.029621,0.031543,0.033164,0.035123,0.036782,0.038780,0.040478,0.042518,0.044258,0.046344,0.048131,0.050265,0.052102,0.054290,0.056182,0.058429,0.060382,0.062694,0.064715,0.067098,0.069193,0.071655,0.073831,0.076380,0.078647,0.081293,0.083660,0.086414,0.088893,0.091766,0.094369,0.097375,0.100116,0.103271,0.106167,0.109489,0.112559,0.116068,0.119335,0.123055,0.126544,0.130506,0.134248,0.138485,0.142519,0.147073,0.151443,0.156368,0.161132,0.166493,0.171726,0.177612,0.183413,0.189943,0.196453,0.203802,0.211230,0.219667,0.228329,0.237951,0.247684,0.258569,0.269666,0.281913,0.294326,0.307992,0.310742,0.312941,0.000000
0.000000,-0.013940,-0.012407,-0.011151,-0.009548,-0.008673,-0.007400,-0.006374,-0.004964,-0.003815,-0.002294,-0.001044,0.000567,0.001900,0.003587,0.004989,0.006738,0.008197,0.010000,0.011509,0.013358,0.014911,0.016801,0.018394,0.020322,0.021951,0.023914,0.025578,0.027576,0.029274,0.031307,0.033040,0.035109,0.036878,0.038983,0.040790,0.042935,0.044783,0.046971,0.048862,0.051096,0.053035,0.055320,0.057311,0.059651,0.061699,0.064100,0.066211,0.068679,0.070861,0.073403,0.075661,0.078286,0.080629,0.083343,0.085780,0.088595,0.091137,0.094063,0.096720,0.099770,0.102557,0.105744,0.108675,0.112017,0.115109,0.118624,0.121898,0.125607,0.129085,0.133015,0.136726,0.140906,0.144882,0.149350,0.153631,0.158431,0.163066,0.168254,0.173304,0.178951,0.184498,0.190698,0.196849,0.203733,0.210641,0.218398,0.226289,0.235201,0.244413,0.254587,0.264940,0.276444,0.288247,0.301181,0.314380,0.318736,0.321609,0.323966,0.000000
0.000000,-0.016629,-0.014758,-0.013186,-0.011284,-0.009693,-0.008178,-0.006924,-0.005300,-0.003945,-0.002228,-0.000790,0.001002,0.002510,0.004365,0.005932,0.007841,0.009457,0.011413,0.013074,0.015071,0.016771,0.018805,0.020541,0.022610,0.024380,0.026484,0.028287,0.030424,0.032260,0.034431,0.036302,0.038508,0.040416,0.042659,0.044605,0.046889,0.048876,0.051203,0.053235,0.055609,0.057690,0.060117,0.062252,0.064735,0.066929,0.069475,0.071734,0.074349,0.076680,0.079372,0.081783,0.084560,0.087059,0.089928,0.092525,0.095498,0.098202,0.101289,0.104113,0.107329,0.110286,0.113645,0.116751,0.120269,0.123542,0.127239,0.130699,0.134598,0.138271,0.142398,0.146311,0.150698,0.154887,0.159574,0.164080,0.169113,0.173989,0.179428,0.184739,0.190660,0.196492,0.202997,0.209466,0.216696,0.223969,0.232126,0.240435,0.249820,0.259534,0.270263,0.281179,0.293317,0.305760,0.319417,0.324341,0.328832,0.331876,0.334357,0.000000
0.000000,-0.018951,-0.016789,-0.014940,-0.012778,-0.010935,-0.008782,-0.007325,-0.005506,-0.003966,-0.002073,-0.000464,0.001493,0.003160,0.005170,0.006888,0.008945,0.010707,0.012804,0.014605,0.016739,0.018575,0.020744,0.022613,0.024815,0.026717,0.028950,0.030884,0.033150,0.035117,0.037417,0.039418,0.041753,0.043791,0.046163,0.048240,0.050653,0.052772,0.055229,0.057394,0.059899,0.062115,0.064673,0.066944,0.069562,0.071893,0.074575,0.076974,0.079726,0.082199,0.085030,0.087585,0.090504,0.093150,0.096164,0.098910,0.102031,0.104888,0.108127,0.111107,0.114477,0.117595,0.121112,0.124384,0.128064,0.131508,0.135372,0.139010,0.143082,0.146939,0.151246,0.155352,0.159928,0.164320,0.169205,0.173927,0.179171,0.184278,0.189944,0.195506,0.201675,0.207784,0.214565,0.221347,0.228892,0.236522,0.245038,0.253764,0.263575,0.273793,0.285020,0.296512,0.309222,0.322338,0.328643,0.333727,0.338401,0.341597,0.344249,0.000000
0.000000,-0.020971,-0.018553,-0.016461,-0.014067,-0.012003,-0.009636,-0.007603,-0.005609,-0.003901,-0.001847,-0.000081,0.002025,0.003840,0.005992,0.007850,0.010042,0.011939,0.014167,0.016098,0.018360,0.020323,0.022617,0.024612,0.026936,0.028961,0.031317,0.033374,0.035760,0.037850,0.040270,0.042394,0.044849,0.047009,0.049503,0.051703,0.054237,0.056480,0.059060,0.061350,0.063979,0.066320,0.069004,0.071402,0.074145,0.076606,0.079416,0.081945,0.084827,0.087433,0.090396,0.093085,0.096137,0.098921,0.102072,0.104958,0.108217,0.111217,0.114598,0.117724,0.121239,0.124507,0.128172,0.131598,0.135431,0.139033,0.143056,0.146856,0.151092,0.155118,0.159596,0.163878,0.168634,0.173210,0.178285,0.183201,0.188648,0.193964,0.199849,0.205637,0.212048,0.218407,0.225459,0.232523,0.240377,0.248326,0.257199,0.266298,0.276536,0.287204,0.298941,0.310947,0.324256,0.330860,0.337336,0.342621,0.347464,0.350857,0.353662,0.000000
0.000000,-0.022739,-0.020096,-0.017787,-0.015189,-0.012924,-0.010368,-0.008146,-0.005631,-0.003769,-0.001567,0.000342,0.002587,0.004538,0.006821,0.008809,0.011127,0.013149,0.015499,0.017552,0.019932,0.022015,0.024425,0.026537,0.028976,0.031118,0.033587,0.035760,0.038260,0.040465,0.042998,0.045237,0.047806,0.050082,0.052688,0.055005,0.057653,0.060014,0.062708,0.065116,0.067861,0.070322,0.073122,0.075641,0.078503,0.081086,0.084015,0.086668,0.089672,0.092403,0.095488,0.098305,0.101482,0.104395,0.107673,0.110691,0.114081,0.117216,0.120728,0.123993,0.127643,0.131052,0.134855,0.138426,0.142401,0.146152,0.150320,0.154276,0.158662,0.162849,0.167483,0.171933,0.176852,0.181605,0.186851,0.191956,0.197585,0.203102,0.209184,0.215193,0.221820,0.228425,0.235721,0.243063,0.251189,0.259456,0.268645,0.278116,0.288731,0.299858,0.312045,0.324585,0.332110,0.338898,0.345579,0.351059,0.356113,0.359693,0.362694,0.000000
0.000000,-0.024297,-0.021452,-0.018950,-0.016166,-0.013722,-0.010993,-0.008603,-0.005924,-0.003584,-0.001246,0.000796,0.003169,0.005246,0.007651,0.009759,0.012194,0.014333,0.016796,0.018963,0.021454,0.023649,0.026168,0.028390,0.030937,0.033188,0.035764,0.038046,0.040653,0.042966,0.045606,0.047953,0.050628,0.053013,0.055727,0.058153,0.060909,0.063379,0.066183,0.068702,0.071556,0.074129,0.077040,0.079672,0.082645,0.085342,0.088385,0.091154,0.094272,0.097121,0.100323,0.103260,0.106554,0.109587,0.112985,0.116127,0.119639,0.122900,0.126537,0.129930,0.133707,0.137248,0.141181,0.144886,0.148995,0.152885,0.157191,0.161289,0.165818,0.170152,0.174935,0.179538,0.184612,0.189526,0.194937,0.200211,0.206017,0.211716,0.217990,0.224196,0.231036,0.237862,0.245396,0.252983,0.261381,0.269926,0.279430,0.289227,0.300224,0.311753,0.324407,0.331811,0.339510,0.346507,0.353390,0.359100,0.364357,0.368162,0.371349,0.000000
