0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003322,-0.003725,-0.003895,-0.003918,-0.003755,-0.003484,-0.003063,-0.002564,-0.001940,-0.001261,-0.000478,0.000344,0.001256,0.002192,0.003207,0.004237,0.005336,0.006442,0.007611,0.008781,0.010009,0.011234,0.012512,0.013784,0.015108,0.016423,0.017787,0.019142,0.020545,0.021937,0.023377,0.024806,0.026284,0.027750,0.029266,0.030772,0.032327,0.033873,0.035471,0.037061,0.038704,0.040341,0.042033,0.043722,0.045468,0.047212,0.049018,0.050824,0.052694,0.054568,0.056509,0.058458,0.060479,0.062511,0.064619,0.066743,0.068949,0.071175,0.073488,0.075828,0.078262,0.080728,0.083295,0.085903,0.088620,0.091387,0.094272,0.097216,0.100292,0.103437,0.106727,0.110101,0.113636,0.117271,0.121086,0.125023,0.129164,0.133451,0.137974,0.142675,0.147653,0.152853,0.158384,0.164197,0.170421,0.177016,0.184148,0.191799,0.200076,0.208699,0.217991,0.227820,0.238308,0.249354,0.261181,0.273699,0.287257,0.000000
0.000000,-0.007072,-0.006582,-0.006512,-0.006252,-0.005882,-0.005357,-0.004752,-0.004018,-0.003227,-0.002327,-0.001387,-0.000355,0.000704,0.001843,0.002998,0.004224,0.005459,0.006757,0.008058,0.009417,0.010773,0.012184,0.013588,0.015045,0.016493,0.017991,0.019478,0.021014,0.022539,0.024112,0.025673,0.027283,0.028881,0.030527,0.032162,0.033847,0.035522,0.037248,0.038964,0.040733,0.042495,0.044311,0.046122,0.047989,0.049854,0.051778,0.053701,0.055686,0.057674,0.059727,0.061787,0.063915,0.066053,0.068264,0.070490,0.072793,0.075115,0.077520,0.079949,0.082468,0.085017,0.087662,0.090344,0.093130,0.095961,0.098904,0.101902,0.105023,0.108209,0.111530,0.114928,0.118476,0.122117,0.125923,0.129841,0.133944,0.138182,0.142631,0.147242,0.152097,0.157151,0.162491,0.168078,0.174011,0.180258,0.186937,0.194030,0.201691,0.209934,0.218823,0.228107,0.238081,0.248660,0.259897,0.271767,0.284404,0.297828,0.299768,0.000000
0.000000,-0.010753,-0.009795,-0.008800,-0.008176,-0.007469,-0.006631,-0.005734,-0.004727,-0.003678,-0.002535,-0.001363,-0.000109,0.001162,0.002506,0.003859,0.005277,0.006698,0.008179,0.009657,0.011190,0.012718,0.014297,0.015868,0.017489,0.019100,0.020759,0.022407,0.024102,0.025786,0.027517,0.029236,0.031003,0.032759,0.034563,0.036356,0.038199,0.040032,0.041917,0.043793,0.045722,0.047645,0.049623,0.051597,0.053628,0.055657,0.057747,0.059837,0.061991,0.064149,0.066374,0.068606,0.070909,0.073224,0.075613,0.078019,0.080504,0.083010,0.085602,0.088221,0.090931,0.093674,0.096516,0.099398,0.102388,0.105426,0.108580,0.111793,0.115133,0.118542,0.122091,0.125724,0.129511,0.133397,0.137457,0.141635,0.146008,0.150522,0.155261,0.160169,0.165338,0.170715,0.176400,0.182343,0.188661,0.195309,0.202427,0.209984,0.218163,0.226948,0.236446,0.246339,0.256990,0.268253,0.280246,0.292857,0.306329,0.309354,0.311400,0.000000
0.000000,-0.013884,-0.012535,-0.011173,-0.009749,-0.008750,-0.007639,-0.006487,-0.005238,-0.003960,-0.002599,-0.001219,0.000234,0.001698,0.003227,0.004760,0.006353,0.007945,0.009592,0.011233,0.012927,0.014613,0.016348,0.018073,0.019847,0.021609,0.023418,0.025215,0.027059,0.028891,0.030770,0.032637,0.034551,0.036454,0.038406,0.040347,0.042338,0.044320,0.046353,0.048379,0.050458,0.052532,0.054662,0.056788,0.058973,0.061157,0.063401,0.065649,0.067961,0.070279,0.072664,0.075059,0.077525,0.080005,0.082561,0.085135,0.087791,0.090470,0.093236,0.096031,0.098920,0.101845,0.104871,0.107940,0.111119,0.114350,0.117700,0.121113,0.124656,0.128274,0.132035,0.135886,0.139895,0.144011,0.148304,0.152725,0.157346,0.162121,0.167124,0.172315,0.177771,0.183455,0.189456,0.195742,0.202413,0.209451,0.216976,0.224988,0.233638,0.242962,0.253019,0.263523,0.274792,0.286749,0.299427,0.312813,0.317009,0.320149,0.322354,0.000000
0.000000,-0.016570,-0.014883,-0.013206,-0.011483,-0.009781,-0.008430,-0.007050,-0.005586,-0.004104,-0.002547,-0.000980,0.000654,0.002292,0.003991,0.005688,0.007441,0.009189,0.010990,0.012782,0.014624,0.016456,0.018336,0.020205,0.022120,0.024023,0.025972,0.027909,0.029891,0.031862,0.033879,0.035883,0.037936,0.039977,0.042067,0.044146,0.046276,0.048397,0.050570,0.052737,0.054957,0.057173,0.059445,0.061714,0.064043,0.066372,0.068762,0.071157,0.073617,0.076084,0.078620,0.081166,0.083786,0.086421,0.089133,0.091865,0.094680,0.097520,0.100450,0.103410,0.106466,0.109560,0.112758,0.116002,0.119357,0.122768,0.126301,0.129899,0.133632,0.137443,0.141402,0.145454,0.149671,0.153998,0.158510,0.163155,0.168009,0.173022,0.178278,0.183724,0.189455,0.195420,0.201725,0.208324,0.215340,0.222735,0.230660,0.239081,0.248199,0.258014,0.268631,0.279689,0.291591,0.304178,0.317572,0.322706,0.327034,0.330338,0.332665,0.000000
0.000000,-0.018889,-0.016911,-0.014958,-0.012975,-0.011022,-0.009045,-0.007462,-0.005805,-0.004138,-0.002404,-0.000666,0.001132,0.002929,0.004783,0.006631,0.008532,0.010424,0.012367,0.014299,0.016279,0.018247,0.020261,0.022263,0.024311,0.026345,0.028425,0.030492,0.032604,0.034704,0.036851,0.038985,0.041167,0.043338,0.045557,0.047767,0.050027,0.052279,0.054583,0.056882,0.059234,0.061584,0.063989,0.066394,0.068857,0.071323,0.073851,0.076383,0.078982,0.081589,0.084266,0.086956,0.089719,0.092499,0.095358,0.098239,0.101203,0.104195,0.107276,0.110392,0.113603,0.116857,0.120214,0.123621,0.127141,0.130720,0.134423,0.138196,0.142105,0.146097,0.150238,0.154479,0.158887,0.163414,0.168127,0.172983,0.178051,0.183291,0.188775,0.194468,0.200448,0.206684,0.213266,0.220170,0.227500,0.235247,0.243530,0.252359,0.261898,0.272203,0.283327,0.294950,0.307422,0.320669,0.326737,0.332021,0.336529,0.339977,0.342474,0.000000
0.000000,-0.020906,-0.018671,-0.016476,-0.014261,-0.012088,-0.009897,-0.007749,-0.005918,-0.004083,-0.002188,-0.000295,0.001654,0.003598,0.005593,0.007581,0.009618,0.011644,0.013718,0.015780,0.017888,0.019982,0.022122,0.024249,0.026420,0.028577,0.030780,0.032968,0.035203,0.037424,0.039692,0.041948,0.044251,0.046544,0.048885,0.051218,0.053600,0.055976,0.058403,0.060826,0.063303,0.065777,0.068309,0.070840,0.073431,0.076024,0.078681,0.081344,0.084073,0.086811,0.089621,0.092445,0.095343,0.098260,0.101256,0.104275,0.107379,0.110513,0.113737,0.116997,0.120356,0.123757,0.127265,0.130823,0.134498,0.138234,0.142096,0.146030,0.150104,0.154263,0.158577,0.162992,0.167580,0.172289,0.177193,0.182241,0.187512,0.192958,0.198662,0.204578,0.210799,0.217281,0.224133,0.231314,0.238954,0.247013,0.255650,0.264843,0.274803,0.285547,0.297185,0.309312,0.322379,0.329129,0.335363,0.340839,0.345511,0.349148,0.351796,0.000000
0.000000,-0.022670,-0.020210,-0.017798,-0.015378,-0.013006,-0.010625,-0.008291,-0.005948,-0.003960,-0.001917,0.000119,0.002207,0.004285,0.006413,0.008529,0.010693,0.012843,0.015040,0.017222,0.019450,0.021663,0.023920,0.026163,0.028450,0.030723,0.033040,0.035343,0.037692,0.040028,0.042410,0.044780,0.047198,0.049605,0.052061,0.054509,0.057007,0.059498,0.062042,0.064581,0.067176,0.069768,0.072418,0.075068,0.077779,0.080494,0.083272,0.086057,0.088908,0.091771,0.094705,0.097654,0.100680,0.103725,0.106850,0.109999,0.113235,0.116502,0.119860,0.123256,0.126751,0.130292,0.133939,0.137641,0.141459,0.145342,0.149352,0.153438,0.157665,0.161981,0.166454,0.171034,0.175787,0.180669,0.185747,0.190979,0.196435,0.202079,0.207981,0.214113,0.220551,0.227274,0.234369,0.241824,0.249737,0.258106,0.267057,0.276612,0.286945,0.298133,0.310228,0.322878,0.330180,0.337103,0.343537,0.349198,0.354079,0.357892,0.360734,0.000000
0.000000,-0.024224,-0.021561,-0.018957,-0.016351,-0.013802,-0.011246,-0.008746,-0.006238,-0.003782,-0.001604,0.000565,0.002780,0.004984,0.007234,0.009470,0.011751,0.014018,0.016329,0.018624,0.020963,0.023287,0.025654,0.028006,0.030402,0.032783,0.035208,0.037620,0.040076,0.042519,0.045009,0.047487,0.050012,0.052527,0.055091,0.057647,0.060254,0.062855,0.065508,0.068158,0.070863,0.073566,0.076327,0.079090,0.081914,0.084742,0.087634,0.090534,0.093502,0.096481,0.099532,0.102599,0.105743,0.108908,0.112155,0.115427,0.118786,0.122177,0.125662,0.129185,0.132809,0.136479,0.140259,0.144093,0.148047,0.152065,0.156215,0.160441,0.164812,0.169274,0.173896,0.178627,0.183538,0.188578,0.193821,0.199221,0.204853,0.210675,0.216770,0.223096,0.229747,0.236686,0.244022,0.251716,0.259899,0.268540,0.277804,0.287675,0.298384,0.309962,0.322528,0.330052,0.337521,0.344645,0.351273,0.357154,0.362235,0.366264,0.369289,0.000000
