0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004332,0.004123,0.004073,0.003910,0.003871,0.003744,0.003713,0.003614,0.003587,0.003511,0.003487,0.003430,0.003407,0.003366,0.003343,0.003315,0.003291,0.003274,0.003249,0.003241,0.003214,0.003215,0.003186,0.003194,0.003162,0.003177,0.003142,0.003162,0.003125,0.003150,0.003110,0.003140,0.003096,0.003130,0.003083,0.003121,0.003070,0.003113,0.003058,0.003105,0.003046,0.003096,0.003033,0.003088,0.003020,0.003078,0.003006,0.003069,0.002991,0.003058,0.002976,0.003047,0.002959,0.003034,0.002941,0.003021,0.002922,0.003007,0.002902,0.002991,0.002880,0.002974,0.002857,0.002957,0.002833,0.002938,0.002808,0.002920,0.002782,0.002900,0.002755,0.002881,0.002728,0.002863,0.002702,0.002847,0.002678,0.002834,0.002656,0.002825,0.002639,0.002825,0.002631,0.002836,0.002635,0.002865,0.002659,0.002924,0.002715,0.003011,0.002783,0.003114,0.002854,0.003220,0.002924,0.003301,0.002929,0.003366,0.000000
0.000000,0.011720,0.011941,0.011698,0.011385,0.011194,0.010948,0.010796,0.010603,0.010480,0.010329,0.010229,0.010112,0.010028,0.009939,0.009868,0.009800,0.009739,0.009689,0.009635,0.009600,0.009550,0.009528,0.009481,0.009469,0.009424,0.009420,0.009375,0.009379,0.009334,0.009344,0.009297,0.009312,0.009263,0.009284,0.009232,0.009256,0.009201,0.009229,0.009171,0.009202,0.009140,0.009174,0.009107,0.009145,0.009073,0.009113,0.009037,0.009079,0.008998,0.009043,0.008956,0.009004,0.008911,0.008961,0.008863,0.008915,0.008810,0.008865,0.008754,0.008812,0.008695,0.008756,0.008631,0.008696,0.008565,0.008634,0.008495,0.008568,0.008423,0.008502,0.008350,0.008436,0.008277,0.008371,0.008207,0.008311,0.008143,0.008260,0.008089,0.008224,0.008052,0.008209,0.008042,0.008230,0.008073,0.008305,0.008170,0.008468,0.008378,0.008718,0.008613,0.009004,0.008892,0.009298,0.009102,0.009500,0.009197,0.016667,0.000000
0.000000,0.018543,0.018672,0.018851,0.018413,0.018111,0.017764,0.017523,0.017249,0.017055,0.016839,0.016681,0.016511,0.016381,0.016249,0.016141,0.016040,0.015948,0.015872,0.015792,0.015736,0.015665,0.015626,0.015561,0.015536,0.015474,0.015461,0.015401,0.015397,0.015338,0.015341,0.015282,0.015291,0.015231,0.015245,0.015182,0.015201,0.015134,0.015157,0.015086,0.015112,0.015037,0.015065,0.014985,0.015016,0.014930,0.014963,0.014871,0.014906,0.014808,0.014844,0.014740,0.014778,0.014666,0.014706,0.014587,0.014628,0.014501,0.014544,0.014409,0.014454,0.014310,0.014357,0.014206,0.014255,0.014095,0.014148,0.013980,0.014037,0.013860,0.013922,0.013738,0.013808,0.013617,0.013696,0.013500,0.013592,0.013394,0.013502,0.013304,0.013436,0.013244,0.013408,0.013229,0.013438,0.013285,0.013559,0.013454,0.013836,0.013820,0.014259,0.014238,0.014751,0.014722,0.015251,0.015133,0.015586,0.021476,0.029466,0.000000
0.000000,0.024935,0.025023,0.025142,0.025129,0.024734,0.024317,0.024000,0.023669,0.023413,0.023151,0.022943,0.022736,0.022567,0.022405,0.022265,0.022138,0.022021,0.021925,0.021825,0.021752,0.021666,0.021612,0.021535,0.021496,0.021426,0.021400,0.021334,0.021317,0.021253,0.021245,0.021182,0.021179,0.021115,0.021118,0.021052,0.021059,0.020990,0.020999,0.020926,0.020938,0.020860,0.020874,0.020791,0.020806,0.020717,0.020732,0.020637,0.020652,0.020550,0.020566,0.020457,0.020472,0.020356,0.020371,0.020246,0.020261,0.020128,0.020143,0.020001,0.020016,0.019865,0.019881,0.019721,0.019737,0.019568,0.019586,0.019408,0.019429,0.019243,0.019267,0.019075,0.019105,0.018908,0.018947,0.018747,0.018800,0.018601,0.018672,0.018480,0.018579,0.018401,0.018538,0.018386,0.018581,0.018474,0.018753,0.018727,0.019155,0.019270,0.019772,0.019890,0.020484,0.020624,0.021213,0.021213,0.027076,0.033475,0.041876,0.000000
0.000000,0.030931,0.030984,0.031080,0.031048,0.031052,0.030574,0.030203,0.029821,0.029521,0.029217,0.028973,0.028733,0.028533,0.028344,0.028179,0.028032,0.027894,0.027780,0.027664,0.027577,0.027476,0.027411,0.027322,0.027274,0.027193,0.027160,0.027084,0.027061,0.026988,0.026974,0.026902,0.026895,0.026821,0.026820,0.026744,0.026746,0.026667,0.026672,0.026588,0.026595,0.026506,0.026514,0.026419,0.026427,0.026325,0.026334,0.026224,0.026232,0.026114,0.026121,0.025995,0.026002,0.025867,0.025873,0.025727,0.025732,0.025577,0.025580,0.025415,0.025417,0.025241,0.025242,0.025056,0.025057,0.024860,0.024862,0.024655,0.024659,0.024443,0.024450,0.024227,0.024240,0.024011,0.024035,0.023804,0.023842,0.023614,0.023676,0.023457,0.023553,0.023354,0.023498,0.023335,0.023550,0.023448,0.023775,0.023785,0.024305,0.024505,0.025124,0.025345,0.026080,0.026320,0.027055,0.031819,0.038175,0.045068,0.053934,0.000000
0.000000,0.036627,0.036681,0.036758,0.036735,0.036731,0.036640,0.036223,0.035808,0.035469,0.035138,0.034863,0.034599,0.034375,0.034167,0.033982,0.033818,0.033665,0.033538,0.033409,0.033310,0.033201,0.033125,0.033029,0.032972,0.032885,0.032842,0.032762,0.032731,0.032654,0.032632,0.032557,0.032540,0.032465,0.032453,0.032376,0.032367,0.032286,0.032280,0.032194,0.032188,0.032097,0.032091,0.031993,0.031987,0.031881,0.031874,0.031761,0.031751,0.031629,0.031616,0.031485,0.031470,0.031330,0.031313,0.031162,0.031141,0.030980,0.030956,0.030784,0.030757,0.030574,0.030545,0.030350,0.030319,0.030113,0.030080,0.029864,0.029832,0.029607,0.029577,0.029345,0.029320,0.029083,0.029068,0.028832,0.028832,0.028602,0.028627,0.028413,0.028476,0.028289,0.028408,0.028269,0.028470,0.028414,0.028752,0.028845,0.029418,0.029757,0.030454,0.030831,0.031667,0.032089,0.036978,0.042250,0.049117,0.056473,0.065703,0.000000
0.000000,0.042028,0.042082,0.042166,0.042150,0.042158,0.042080,0.042022,0.041577,0.041212,0.040856,0.040558,0.040275,0.040031,0.039806,0.039606,0.039429,0.039263,0.039124,0.038985,0.038878,0.038758,0.038675,0.038571,0.038508,0.038413,0.038366,0.038278,0.038243,0.038159,0.038133,0.038050,0.038031,0.037947,0.037932,0.037846,0.037834,0.037744,0.037734,0.037638,0.037628,0.037526,0.037515,0.037406,0.037393,0.037276,0.037262,0.037135,0.037118,0.036981,0.036961,0.036813,0.036789,0.036631,0.036604,0.036434,0.036403,0.036220,0.036185,0.035990,0.035951,0.035744,0.035700,0.035480,0.035433,0.035201,0.035152,0.034908,0.034859,0.034605,0.034557,0.034295,0.034253,0.033985,0.033954,0.033687,0.033673,0.033413,0.033428,0.033187,0.033245,0.033037,0.033159,0.033008,0.033231,0.033183,0.033571,0.033703,0.034375,0.034808,0.035632,0.036123,0.037114,0.041208,0.046613,0.052401,0.059725,0.067534,0.077203,0.000000
0.000000,0.047213,0.047294,0.047384,0.047396,0.047416,0.047367,0.047324,0.047223,0.046836,0.046465,0.046149,0.045853,0.045595,0.045359,0.045147,0.044960,0.044784,0.044638,0.044491,0.044376,0.044251,0.044162,0.044053,0.043983,0.043886,0.043832,0.043742,0.043700,0.043614,0.043580,0.043496,0.043469,0.043384,0.043360,0.043273,0.043251,0.043160,0.043139,0.043042,0.043020,0.042916,0.042893,0.042780,0.042754,0.042633,0.042604,0.042474,0.042440,0.042299,0.042260,0.042108,0.042063,0.041899,0.041850,0.041674,0.041619,0.041430,0.041369,0.041167,0.041101,0.040885,0.040813,0.040584,0.040507,0.040265,0.040184,0.039930,0.039847,0.039582,0.039499,0.039227,0.039148,0.038872,0.038803,0.038529,0.038478,0.038215,0.038194,0.037954,0.037979,0.037780,0.037876,0.037749,0.037961,0.037959,0.038360,0.038578,0.039309,0.039887,0.040799,0.041451,0.045676,0.050271,0.056151,0.062410,0.070210,0.078457,0.088471,0.000000
0.000000,0.052169,0.052272,0.052388,0.052424,0.052469,0.052446,0.052430,0.052356,0.052287,0.051902,0.051575,0.051267,0.050998,0.050753,0.050531,0.050337,0.050154,0.050001,0.049847,0.049728,0.049596,0.049503,0.049388,0.049315,0.049211,0.049155,0.049059,0.049014,0.048922,0.048886,0.048796,0.048766,0.048674,0.048647,0.048553,0.048528,0.048429,0.048404,0.048298,0.048272,0.048159,0.048130,0.048007,0.047976,0.047843,0.047807,0.047664,0.047623,0.047468,0.047421,0.047254,0.047201,0.047020,0.046960,0.046766,0.046700,0.046492,0.046419,0.046196,0.046117,0.045879,0.045792,0.045539,0.045447,0.045179,0.045082,0.044801,0.044701,0.044408,0.044308,0.044006,0.043910,0.043604,0.043519,0.043214,0.043148,0.042855,0.042822,0.042555,0.042573,0.042351,0.042452,0.042313,0.042547,0.042553,0.043006,0.043268,0.044102,0.044778,0.045821,0.049331,0.054006,0.059059,0.065422,0.072164,0.080396,0.089071,0.099516,0.000000
