0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.845073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.913703,-0.983214,-1.002870,-1.001439,-1.003228,-1.003295,-1.001470,-0.999804,-0.964717,-0.965123,-1.430719,-0.991701,-0.454480,6.195686,0.167259,1.530547,-1.726327,-6.507041,-4.216600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.959068,-0.909557,-1.361646,-1.001164,-0.999737,-0.997713,-1.024332,-0.882187,-0.858899,-0.859100,-0.834659,-1.134208,-2.693543,-0.520202,-1.084375,-0.948943,-0.996422,-0.805051,0.772691,-1.784084,0.313522,-1.834095,-0.931519,-0.987859,-0.742341,-2.076709,-0.579572,-0.957921,-1.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.380965,-0.343773,-0.838613,-0.995625,-1.003872,-0.995759,-1.329159,-1.050248,-1.008162,-1.000402,-1.000000,-0.999999,-1.000000,-1.000005,-1.000167,-0.802716,-0.496440,-0.459439,-1.003253,-0.845845,0.414826,-3.563018,4.524178,1.058202,-0.049899,0.045175,0.004537,0.011047,-0.098100,-0.572286,-0.671292,-0.708323,-0.731617,-0.931245,-0.978107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.408171,-1.049708,-1.002094,-0.997191,-0.998251,-1.001051,-0.999067,-0.959817,-1.523656,17.139128,9.851499,-1.575628,-0.906013,-0.865056,-0.855830,-0.768170,1.291486,-0.074425,-0.453141,-2.130025,-0.475014,0.576670,-1.161215,-0.998560,0.187452,0.533878,0.538444,1.072227,0.999434,1.051635,2.320406,-0.531445,-1.010960,-10.909138,-2.513383,-0.982366,-1.001114,-0.969314,-0.999388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000510,-0.999847,-1.011974,-0.958466,-1.000413,-0.999801,-1.000288,-0.998990,-1.021979,-1.313125,-0.125756,6.455970,-0.564987,-0.496311,-0.939835,-0.998125,-0.921908,-1.579481,0.371209,-1.100786,-0.750596,-1.022786,-1.034869,-0.804048,-0.991129,-0.970074,-0.278983,4.212674,1.646927,0.923262,0.889755,0.852547,0.643302,-0.826290,0.240869,-0.052315,-2.535724,-0.872453,-0.635642,-0.951890,-0.276683,-2.013098,20.954406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000776,-1.038547,-1.794359,-0.303975,-1.329032,-0.925375,-0.124965,-1.525467,-0.832413,-0.938430,-0.691158,-0.563991,-1.015313,-1.613290,-2.077063,0.012629,0.035641,0.011953,0.052202,-0.035971,0.511604,-0.961408,-0.978784,-0.999451,-1.005042,0.436555,-1.039269,-0.999108,-1.025905,1.007684,0.999508,0.999566,1.002139,0.998323,0.889649,11.274287,0.325329,10.874987,-0.940766,-0.735977,-0.960029,-1.410232,-1.000695,-0.999883,-0.999991,-1.000037,-0.999946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.988142,0.764769,-0.582194,-0.887920,-0.986991,-0.641128,-0.996110,-0.009320,-2.571575,1.186925,-1.192337,-0.641562,-0.761155,-0.384588,-0.721437,-1.236511,11.268581,1.676908,1.045886,0.999736,1.071967,0.625942,0.519887,-1.086001,-0.994429,-0.990582,-1.042613,-0.917794,0.013658,0.022333,0.041042,0.047331,-1.507377,-1.206295,-0.819200,-0.485540,-0.751250,-1.000302,-0.869998,-0.420971,-0.295324,0.463570,-0.479728,0.164721,-0.622973,-0.734585,-1.023564,-0.586842,-0.929460,-1.649171,-2.066060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.411620,-0.220846,-2.711119,-0.999757,1.494377,-1.904197,-0.850576,-0.771194,-1.449901,-0.897269,-0.089921,0.160986,-3.412323,-0.202495,0.136323,-0.020945,2.167715,-2.101256,43.337205,0.546484,0.857303,0.885008,0.911626,1.444583,7.587732,5.771119,9.099421,7.255077,3.941996,-0.800730,0.214222,0.812572,0.668046,-1.067978,-1.102718,-0.927450,-1.068205,-1.037593,-0.643863,-0.425183,0.155080,-1.931621,9.277503,0.037005,0.847769,-2.154672,-1.089268,0.333726,-1.053236,-1.003124,-0.999550,-0.999509,-0.998667,-1.010604,-1.029267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
