0.000000,0.056762,0.056924,0.057024,0.057115,0.057152,0.057179,0.057160,0.057133,0.057066,0.056992,0.056642,0.056334,0.056053,0.055801,0.055576,0.055369,0.055190,0.055018,0.054875,0.054731,0.054618,0.054494,0.054404,0.054295,0.054222,0.054124,0.054064,0.053973,0.053923,0.053835,0.053791,0.053704,0.053663,0.053574,0.053534,0.053441,0.053401,0.053303,0.053261,0.053156,0.053111,0.052997,0.052947,0.052824,0.052768,0.052634,0.052571,0.052426,0.052357,0.052199,0.052121,0.051950,0.051863,0.051678,0.051582,0.051384,0.051280,0.051067,0.050954,0.050727,0.050604,0.050361,0.050230,0.049972,0.049832,0.049560,0.049414,0.049130,0.048978,0.048684,0.048531,0.048232,0.048083,0.047784,0.047647,0.047357,0.047243,0.046975,0.046900,0.046674,0.046664,0.046514,0.046612,0.046592,0.046875,0.047085,0.047680,0.048295,0.049403,0.052678,0.056936,0.061689,0.067609,0.074001,0.081673,0.089862,0.099519,0.109746,0.000000
0.000000,0.061377,0.061578,0.061716,0.061843,0.061916,0.061977,0.061993,0.061997,0.061964,0.061922,0.061847,0.061537,0.061252,0.060997,0.060768,0.060558,0.060376,0.060201,0.060056,0.059908,0.059793,0.059666,0.059574,0.059462,0.059387,0.059286,0.059224,0.059129,0.059077,0.058985,0.058938,0.058846,0.058803,0.058709,0.058666,0.058567,0.058524,0.058419,0.058373,0.058259,0.058209,0.058087,0.058031,0.057898,0.057836,0.057691,0.057622,0.057464,0.057387,0.057216,0.057130,0.056944,0.056848,0.056646,0.056540,0.056322,0.056207,0.055975,0.055850,0.055602,0.055466,0.055202,0.055055,0.054775,0.054619,0.054324,0.054159,0.053851,0.053680,0.053361,0.053189,0.052864,0.052695,0.052370,0.052214,0.051898,0.051766,0.051474,0.051382,0.051138,0.051119,0.050959,0.051061,0.051052,0.051360,0.051610,0.052267,0.052970,0.056343,0.059965,0.064632,0.069784,0.076161,0.082980,0.091097,0.099687,0.109780,0.120349,0.000000
0.000000,0.065831,0.066069,0.066255,0.066417,0.066533,0.066628,0.066683,0.066720,0.066723,0.066710,0.066671,0.066617,0.066332,0.066074,0.065844,0.065632,0.065448,0.065270,0.065123,0.064974,0.064856,0.064728,0.064633,0.064520,0.064441,0.064339,0.064273,0.064177,0.064120,0.064027,0.063974,0.063881,0.063832,0.063736,0.063686,0.063585,0.063534,0.063426,0.063371,0.063255,0.063195,0.063069,0.063003,0.062866,0.062792,0.062643,0.062559,0.062396,0.062304,0.062127,0.062025,0.061833,0.061719,0.061510,0.061385,0.061159,0.061021,0.060781,0.060633,0.060376,0.060216,0.059941,0.059769,0.059477,0.059294,0.058986,0.058794,0.058471,0.058272,0.057938,0.057735,0.057395,0.057195,0.056855,0.056666,0.056337,0.056172,0.055868,0.055748,0.055497,0.055454,0.055298,0.055391,0.055404,0.055727,0.056029,0.056735,0.059437,0.063125,0.067116,0.072139,0.077711,0.084488,0.091753,0.100294,0.109338,0.119813,0.130802,0.000000
0.000000,0.070170,0.070458,0.070690,0.070897,0.071056,0.071191,0.071287,0.071360,0.071400,0.071423,0.071418,0.071396,0.071352,0.071096,0.070867,0.070655,0.070471,0.070294,0.070146,0.069996,0.069878,0.069748,0.069652,0.069538,0.069458,0.069354,0.069287,0.069188,0.069129,0.069032,0.068979,0.068881,0.068830,0.068729,0.068677,0.068570,0.068516,0.068402,0.068343,0.068219,0.068155,0.068021,0.067949,0.067803,0.067723,0.067563,0.067473,0.067299,0.067199,0.067009,0.066898,0.066692,0.066569,0.066345,0.066209,0.065967,0.065818,0.065557,0.065397,0.065121,0.064948,0.064653,0.064467,0.064153,0.063954,0.063624,0.063414,0.063068,0.062850,0.062492,0.062270,0.061905,0.061685,0.061319,0.061111,0.060756,0.060572,0.060245,0.060109,0.059840,0.059788,0.059627,0.059725,0.059752,0.060101,0.060445,0.062905,0.065877,0.069904,0.074215,0.079616,0.085559,0.092762,0.100430,0.109388,0.118813,0.129706,0.141040,0.000000
0.000000,0.074374,0.074709,0.074996,0.075246,0.075454,0.075629,0.075768,0.075878,0.075958,0.076013,0.076045,0.076054,0.076045,0.076012,0.075786,0.075575,0.075392,0.075215,0.075068,0.074918,0.074799,0.074669,0.074571,0.074457,0.074375,0.074270,0.074200,0.074100,0.074038,0.073940,0.073882,0.073783,0.073726,0.073624,0.073565,0.073457,0.073395,0.073279,0.073211,0.073085,0.073011,0.072874,0.072792,0.072642,0.072550,0.072386,0.072284,0.072104,0.071990,0.071794,0.071667,0.071455,0.071315,0.071085,0.070931,0.070681,0.070512,0.070243,0.070059,0.069773,0.069578,0.069272,0.069062,0.068737,0.068513,0.068170,0.067933,0.067574,0.067328,0.066955,0.066704,0.066323,0.066073,0.065692,0.065452,0.065082,0.064868,0.064529,0.064365,0.064089,0.064019,0.063863,0.063956,0.064006,0.064372,0.066273,0.068952,0.072212,0.076532,0.081182,0.086913,0.093245,0.100825,0.108908,0.118270,0.128128,0.139393,0.151133,0.000000
0.000000,0.078489,0.078881,0.079220,0.079521,0.079778,0.079998,0.080181,0.080331,0.080451,0.080544,0.080613,0.080655,0.080679,0.080679,0.080663,0.080456,0.080276,0.080101,0.079956,0.079807,0.079689,0.079559,0.079462,0.079347,0.079265,0.079158,0.079088,0.078986,0.078923,0.078822,0.078763,0.078660,0.078601,0.078495,0.078434,0.078320,0.078256,0.078133,0.078063,0.077929,0.077851,0.077706,0.077619,0.077460,0.077363,0.077189,0.077080,0.076889,0.076768,0.076560,0.076425,0.076199,0.076050,0.075805,0.075642,0.075376,0.075197,0.074910,0.074715,0.074407,0.074199,0.073875,0.073650,0.073305,0.073066,0.072701,0.072448,0.072066,0.071802,0.071406,0.071135,0.070731,0.070460,0.070054,0.069794,0.069400,0.069167,0.068806,0.068627,0.068337,0.068261,0.068103,0.068204,0.068269,0.070010,0.072099,0.075017,0.078526,0.083159,0.088106,0.094187,0.100867,0.108843,0.117306,0.127059,0.137277,0.148939,0.161019,0.000000
0.000000,0.082488,0.082934,0.083334,0.083683,0.083993,0.084257,0.084488,0.084677,0.084840,0.084968,0.085075,0.085151,0.085209,0.085239,0.085255,0.085243,0.085067,0.084895,0.084752,0.084605,0.084487,0.084359,0.084261,0.084147,0.084063,0.083958,0.083885,0.083783,0.083716,0.083615,0.083551,0.083448,0.083384,0.083276,0.083209,0.083094,0.083022,0.082898,0.082819,0.082684,0.082597,0.082448,0.082351,0.082188,0.082080,0.081902,0.081781,0.081586,0.081451,0.081238,0.081088,0.080855,0.080690,0.080439,0.080258,0.079985,0.079787,0.079492,0.079277,0.078960,0.078727,0.078391,0.078146,0.077789,0.077526,0.077148,0.076870,0.076475,0.076184,0.075773,0.075475,0.075055,0.074755,0.074333,0.074043,0.073635,0.073372,0.072999,0.072798,0.072504,0.072414,0.072263,0.072362,0.073655,0.075551,0.077844,0.080962,0.084735,0.089641,0.094903,0.101290,0.108333,0.116663,0.125513,0.135647,0.146277,0.158296,0.170761,0.000000
0.000000,0.086416,0.086925,0.087383,0.087787,0.088150,0.088463,0.088741,0.088973,0.089179,0.089347,0.089491,0.089602,0.089695,0.089757,0.089805,0.089822,0.089830,0.089663,0.089523,0.089379,0.089264,0.089138,0.089041,0.088927,0.088845,0.088738,0.088665,0.088562,0.088495,0.088392,0.088327,0.088220,0.088155,0.088043,0.087974,0.087854,0.087779,0.087649,0.087567,0.087425,0.087334,0.087178,0.087076,0.086905,0.086791,0.086603,0.086477,0.086271,0.086129,0.085905,0.085747,0.085502,0.085328,0.085062,0.084872,0.084584,0.084376,0.084064,0.083838,0.083504,0.083259,0.082901,0.082641,0.082266,0.081988,0.081590,0.081296,0.080878,0.080571,0.080137,0.079820,0.079376,0.079057,0.078611,0.078302,0.077869,0.077590,0.077199,0.076986,0.076682,0.076589,0.076438,0.077629,0.079058,0.081125,0.083588,0.086924,0.090927,0.096126,0.101664,0.108379,0.115745,0.124445,0.133651,0.144151,0.155114,0.167506,0.180298,0.000000
0.000000,0.090245,0.090813,0.091335,0.091793,0.092212,0.092572,0.092900,0.093176,0.093425,0.093630,0.093815,0.093960,0.094089,0.094181,0.094260,0.094306,0.094343,0.094347,0.094211,0.094071,0.093958,0.093833,0.093738,0.093625,0.093542,0.093437,0.093362,0.093259,0.093189,0.093086,0.093017,0.092911,0.092840,0.092727,0.092652,0.092531,0.092450,0.092318,0.092228,0.092084,0.091985,0.091825,0.091714,0.091539,0.091415,0.091223,0.091085,0.090875,0.090721,0.090490,0.090319,0.090068,0.089879,0.089606,0.089398,0.089104,0.088878,0.088559,0.088313,0.087971,0.087705,0.087337,0.087052,0.086665,0.086365,0.085955,0.085637,0.085207,0.084873,0.084425,0.084081,0.083622,0.083274,0.082814,0.082475,0.082029,0.081725,0.081326,0.081094,0.080789,0.080685,0.081514,0.082817,0.084394,0.086602,0.089250,0.092770,0.097018,0.102473,0.108303,0.115304,0.123008,0.132039,0.141607,0.152461,0.163812,0.176538,0.189689,0.000000
0.000000,0.094017,0.094652,0.095236,0.095753,0.096228,0.096640,0.097018,0.097339,0.097633,0.097880,0.098104,0.098285,0.098449,0.098574,0.098686,0.098760,0.098826,0.098857,0.098882,0.098746,0.098637,0.098516,0.098423,0.098312,0.098230,0.098125,0.098051,0.097947,0.097877,0.097772,0.097703,0.097593,0.097521,0.097404,0.097328,0.097202,0.097118,0.096981,0.096889,0.096738,0.096634,0.096468,0.096353,0.096170,0.096041,0.095840,0.095695,0.095475,0.095314,0.095073,0.094895,0.094632,0.094435,0.094148,0.093932,0.093621,0.093386,0.093052,0.092796,0.092436,0.092160,0.091774,0.091476,0.091066,0.090751,0.090322,0.089988,0.089537,0.089187,0.088717,0.088355,0.087873,0.087508,0.087022,0.086666,0.086201,0.085883,0.085469,0.085229,0.084917,0.085687,0.086616,0.088046,0.089745,0.092109,0.094915,0.098635,0.103098,0.108826,0.114915,0.122221,0.130228,0.139605,0.149501,0.160695,0.172345,0.185413,0.198867,0.000000
0.000000,0.097702,0.098401,0.099053,0.099627,0.100160,0.100623,0.101052,0.101419,0.101758,0.102044,0.102310,0.102527,0.102727,0.102883,0.103027,0.103130,0.103224,0.103281,0.103331,0.103345,0.103240,0.103122,0.103031,0.102923,0.102841,0.102738,0.102662,0.102560,0.102487,0.102383,0.102310,0.102200,0.102124,0.102006,0.101924,0.101797,0.101708,0.101568,0.101469,0.101316,0.101205,0.101035,0.100911,0.100725,0.100586,0.100381,0.100225,0.100000,0.099828,0.099582,0.099391,0.099122,0.098910,0.098617,0.098385,0.098068,0.097815,0.097473,0.097199,0.096831,0.096535,0.096140,0.095822,0.095400,0.095060,0.094618,0.094262,0.093798,0.093423,0.092940,0.092552,0.092056,0.091661,0.091163,0.090782,0.090307,0.089968,0.089550,0.089294,0.089770,0.090623,0.091663,0.093195,0.095028,0.097521,0.100496,0.104388,0.109079,0.115048,0.121410,0.128981,0.137304,0.146989,0.157220,0.168737,0.180747,0.194119,0.207890,0.000000
0.000000,0.101342,0.102112,0.102829,0.103465,0.104057,0.104575,0.105056,0.105470,0.105856,0.106185,0.106490,0.106745,0.106981,0.107171,0.107347,0.107480,0.107603,0.107686,0.107763,0.107800,0.107835,0.107722,0.107635,0.107529,0.107450,0.107347,0.107273,0.107170,0.107098,0.106992,0.106919,0.106807,0.106730,0.106609,0.106525,0.106394,0.106302,0.106157,0.106055,0.105896,0.105781,0.105606,0.105477,0.105283,0.105139,0.104926,0.104765,0.104530,0.104351,0.104095,0.103897,0.103616,0.103398,0.103092,0.102852,0.102520,0.102257,0.101899,0.101616,0.101232,0.100926,0.100514,0.100183,0.099744,0.099390,0.098924,0.098552,0.098069,0.097678,0.097173,0.096769,0.096248,0.095838,0.095319,0.094925,0.094433,0.094085,0.093654,0.094105,0.094656,0.095606,0.096735,0.098382,0.100326,0.102962,0.106083,0.110161,0.115053,0.121281,0.127886,0.135743,0.144346,0.154352,0.164883,0.176708,0.188977,0.202648,0.216687,0.000000
0.000000,0.104905,0.105743,0.106530,0.107226,0.107879,0.108450,0.108984,0.109446,0.109879,0.110248,0.110596,0.110887,0.111161,0.111383,0.111592,0.111754,0.111906,0.112014,0.112116,0.112177,0.112234,0.112251,0.112168,0.112065,0.111988,0.111887,0.111813,0.111711,0.111637,0.111532,0.111456,0.111344,0.111263,0.111141,0.111053,0.110920,0.110823,0.110676,0.110567,0.110406,0.110284,0.110106,0.109969,0.109772,0.109618,0.109401,0.109230,0.108991,0.108801,0.108538,0.108328,0.108043,0.107811,0.107499,0.107244,0.106906,0.106627,0.106261,0.105960,0.105568,0.105243,0.104822,0.104473,0.104023,0.103649,0.103171,0.102771,0.102274,0.101861,0.101343,0.100912,0.100379,0.099945,0.099417,0.099001,0.098504,0.098137,0.098347,0.098860,0.099496,0.100520,0.101750,0.103489,0.105556,0.108309,0.111587,0.115823,0.120930,0.127388,0.134248,0.142352,0.151250,0.161539,0.172376,0.184488,0.197083,0.211015,0.225314,0.000000
0.000000,0.108435,0.109346,0.110201,0.110962,0.111675,0.112303,0.112891,0.113401,0.113882,0.114296,0.114685,0.115015,0.115326,0.115582,0.115824,0.116015,0.116197,0.116332,0.116460,0.116544,0.116625,0.116663,0.116701,0.116603,0.116529,0.116430,0.116358,0.116257,0.116184,0.116077,0.116001,0.115887,0.115805,0.115681,0.115591,0.115455,0.115355,0.115204,0.115092,0.114925,0.114800,0.114615,0.114474,0.114270,0.114112,0.113887,0.113711,0.113463,0.113267,0.112995,0.112777,0.112481,0.112242,0.111918,0.111656,0.111304,0.111017,0.110637,0.110325,0.109916,0.109582,0.109145,0.108784,0.108318,0.107930,0.107434,0.107020,0.106497,0.106068,0.105528,0.105081,0.104530,0.104083,0.103538,0.103113,0.102600,0.102810,0.103076,0.103664,0.104366,0.105478,0.106788,0.108632,0.110801,0.113685,0.117097,0.121507,0.126804,0.133508,0.140598,0.148970,0.158127,0.168711,0.179816,0.192200,0.205002,0.219178,0.233690,0.000000
0.000000,0.111895,0.112877,0.113805,0.114628,0.115404,0.116087,0.116730,0.117290,0.117818,0.118274,0.118707,0.119075,0.119423,0.119712,0.119987,0.120208,0.120419,0.120579,0.120733,0.120840,0.120943,0.121002,0.121060,0.121075,0.121004,0.120909,0.120837,0.120738,0.120664,0.120558,0.120480,0.120366,0.120281,0.120156,0.120062,0.119925,0.119820,0.119667,0.119549,0.119380,0.119247,0.119060,0.118911,0.118704,0.118537,0.118308,0.118122,0.117870,0.117664,0.117387,0.117158,0.116855,0.116604,0.116275,0.115999,0.115641,0.115339,0.114952,0.114623,0.114207,0.113853,0.113407,0.113029,0.112552,0.112146,0.111638,0.111204,0.110668,0.110206,0.109653,0.109187,0.108625,0.108159,0.107607,0.107165,0.107176,0.107432,0.107766,0.108409,0.109189,0.110368,0.111769,0.113696,0.115977,0.118969,0.122526,0.127084,0.132584,0.139507,0.146837,0.155440,0.164871,0.175712,0.187090,0.199717,0.212802,0.227181,0.241876,0.000000
0.000000,0.115331,0.116389,0.117387,0.118277,0.119116,0.119857,0.120555,0.121165,0.121743,0.122245,0.122719,0.123127,0.123513,0.123837,0.124145,0.124397,0.124637,0.124825,0.125004,0.125135,0.125261,0.125341,0.125419,0.125452,0.125488,0.125395,0.125327,0.125229,0.125157,0.125051,0.124973,0.124857,0.124772,0.124644,0.124549,0.124408,0.124301,0.124144,0.124024,0.123849,0.123714,0.123520,0.123368,0.123154,0.122983,0.122746,0.122556,0.122295,0.122083,0.121797,0.121562,0.121249,0.120990,0.120650,0.120366,0.119996,0.119687,0.119285,0.118949,0.118516,0.118152,0.117690,0.117300,0.116807,0.116388,0.115864,0.115416,0.114859,0.114383,0.113804,0.113324,0.112748,0.112272,0.111707,0.111736,0.111790,0.112108,0.112489,0.113203,0.114040,0.115299,0.116773,0.118795,0.121169,0.124282,0.127963,0.132683,0.138362,0.145521,0.153068,0.161923,0.171592,0.182704,0.194313,0.207170,0.220396,0.234947,0.249779,0.000000
0.000000,0.118705,0.119837,0.120909,0.121864,0.122767,0.123565,0.124320,0.124981,0.125607,0.126152,0.126671,0.127117,0.127541,0.127900,0.128241,0.128523,0.128792,0.129006,0.129211,0.129365,0.129513,0.129613,0.129712,0.129763,0.129815,0.129823,0.129756,0.129661,0.129588,0.129484,0.129404,0.129289,0.129200,0.129073,0.128974,0.128832,0.128720,0.128562,0.128436,0.128259,0.128117,0.127921,0.127761,0.127544,0.127365,0.127125,0.126925,0.126661,0.126439,0.126148,0.125903,0.125584,0.125313,0.124967,0.124670,0.124295,0.123971,0.123564,0.123211,0.122773,0.122391,0.121918,0.121510,0.121007,0.120571,0.120036,0.119565,0.118996,0.118502,0.117913,0.117406,0.116821,0.116331,0.116195,0.116263,0.116371,0.116730,0.117173,0.117934,0.118843,0.120161,0.121718,0.123815,0.126292,0.129503,0.133320,0.138178,0.144049,0.151418,0.159192,0.168259,0.178182,0.189524,0.201373,0.214419,0.227875,0.242549,0.257465,0.000000
0.000000,0.122063,0.123273,0.124417,0.125440,0.126408,0.127265,0.128077,0.128789,0.129466,0.130058,0.130620,0.131106,0.131569,0.131963,0.132339,0.132651,0.132951,0.133192,0.133423,0.133600,0.133772,0.133893,0.134011,0.134081,0.134151,0.134173,0.134200,0.134107,0.134037,0.133933,0.133855,0.133739,0.133650,0.133520,0.133420,0.133275,0.133162,0.132999,0.132871,0.132690,0.132545,0.132343,0.132180,0.131956,0.131773,0.131526,0.131322,0.131049,0.130822,0.130523,0.130271,0.129943,0.129666,0.129309,0.129005,0.128617,0.128286,0.127865,0.127506,0.127052,0.126662,0.126175,0.125754,0.125234,0.124786,0.124230,0.123747,0.123163,0.122658,0.122055,0.121538,0.120929,0.120827,0.120727,0.120842,0.120989,0.121402,0.121889,0.122713,0.123673,0.125064,0.126686,0.128871,0.131432,0.134754,0.138685,0.143696,0.149737,0.157331,0.165310,0.174612,0.184752,0.196337,0.208373,0.221605,0.235121,0.249878,0.264825,0.000000
