0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.001590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999868,-0.999937,-1.000010,-1.000051,-1.001142,-2.983201,-4.455935,-6.582885,2.568650,-15.010187,-0.888663,-0.994819,-0.898016,-1.673357,-0.673269,-4.213126,-0.987121,-1.004974,-0.996666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.976513,-1.376790,-1.661009,-0.216134,-2.600822,-0.905938,-0.905952,-1.665027,-2.131249,-0.517233,-1.000310,-1.003208,-0.997357,-0.934439,-1.154039,-2.875326,-1.735721,-0.980223,-1.169777,-6.905632,-0.928792,-0.579785,-0.793399,-1.133072,-1.185930,-1.035634,-0.420600,-0.983040,-0.999521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999379,-1.000789,-1.000264,-0.998267,-1.036091,-1.272425,-1.028505,-0.364399,-0.631170,0.359161,-0.022995,-0.305090,0.190657,-0.793752,-0.830923,-0.756726,-0.406265,0.074085,-1.005956,-1.000243,-1.000503,-1.000671,-0.983274,-1.883457,-2.733233,-1.009154,-1.004876,-0.999141,-0.950200,0.092154,-0.700591,0.024297,0.059885,-1.068498,-0.997043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.795192,-0.317705,-0.912072,-1.000967,-0.971559,-0.996701,-0.998011,-1.027378,4.186740,-0.041059,1.120205,0.115031,-1.612563,-0.997763,-0.997825,-1.000193,-0.496039,-0.890452,-0.897009,-0.963178,-0.993552,-1.003851,-1.017077,-1.050172,-1.104150,-1.166868,1.380235,44.159620,-0.866036,-0.877812,-0.541603,-0.723096,-0.639478,-0.990499,-1.001361,-1.020256,-0.292038,-0.641356,-0.702761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987373,-1.002495,-0.999894,-0.989789,0.443449,-0.992371,-0.967107,-1.321597,-0.593359,-0.172906,5.052779,0.751508,0.926420,7.469155,-1.511282,-0.999484,-1.040894,-1.000686,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.001340,-1.016518,-1.051294,-1.323936,-0.752650,1.058260,0.269644,-1.087544,-1.171252,-0.603960,-0.995651,-0.233197,-0.541691,-0.666185,-0.919520,-1.000174,-0.999945,-0.999880,-0.998289,-1.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987485,-0.997857,-1.015225,-0.992410,-0.639754,-0.992248,-0.965658,-1.205259,0.337129,0.338230,19.385087,-36.255298,-10.994691,0.915575,1.021385,0.853587,9.485084,53.405894,37.055630,-1.281167,-0.892353,-0.861701,-0.870304,-0.965720,0.932312,-1.434541,-5.465950,1.955437,-1.428792,-1.064938,-1.546579,-5.107915,0.240909,-1.551456,-0.652311,-0.740515,0.179077,-0.444456,-1.014933,-11.203978,-0.994221,-0.983293,-0.939355,-0.861208,-1.239248,-0.268984,1.158640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.563637,-1.197110,-0.367131,-1.065825,15.746895,-0.914425,-0.604488,-1.032810,-1.001232,-0.997703,-0.910002,0.217694,0.523669,-1.697859,-0.931276,1.143400,1.106443,0.596492,0.858274,1.012559,-0.590552,-0.939901,-0.982520,-0.998312,-0.959027,-0.869411,-0.539291,-0.921310,-1.168945,-2.902590,0.099185,-1.053449,-0.977981,0.792006,0.443091,0.676326,1.003366,-1.129132,0.201180,-4.924742,2.542497,2.811142,-0.139682,-0.154746,1.971207,-0.981120,-1.003388,-0.999925,-0.999900,-1.000553,-0.997600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.512136,-0.583043,-0.033898,-0.978011,-1.005619,-1.004705,-1.040017,-1.004900,-0.985489,-1.029333,-1.007493,-1.013889,-1.021841,0.998735,-0.946840,-0.664561,-0.958769,-0.958351,-3.128417,1.000203,1.000063,0.999982,-0.347737,0.003579,0.011310,0.009426,0.023409,0.010047,-0.171525,0.145048,-0.152959,-0.263107,-1.006305,-0.999485,-0.999578,-0.968159,-0.854971,-0.493339,1.472549,-0.269725,-0.441213,2.108034,-1.313806,-0.783352,0.912066,-1.441731,2.793031,-0.610976,-0.946379,-0.648724,-0.688730,-0.838531,-1.052476,-1.277138,-1.126488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
