0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001988,-0.003743,-0.002764,-0.004095,-0.002745,-0.003755,-0.002119,-0.002880,-0.001020,-0.001588,0.000450,0.000033,0.002213,0.001916,0.004211,0.004010,0.006398,0.006273,0.008739,0.008677,0.011208,0.011198,0.013785,0.013818,0.016455,0.016525,0.019208,0.019311,0.022036,0.022169,0.024935,0.025097,0.027904,0.028093,0.030941,0.031159,0.034050,0.034297,0.037234,0.037513,0.040498,0.040812,0.043850,0.044200,0.047296,0.047688,0.050847,0.051284,0.054511,0.055001,0.058303,0.058851,0.062236,0.062848,0.066325,0.067008,0.070587,0.071352,0.075044,0.075900,0.079715,0.080673,0.084628,0.085700,0.089811,0.091013,0.095296,0.096645,0.101123,0.102635,0.107336,0.109038,0.113987,0.115906,0.121141,0.123310,0.128870,0.131324,0.137266,0.140063,0.146445,0.149652,0.156560,0.160263,0.167822,0.172117,0.180477,0.185554,0.194915,0.200963,0.211565,0.218736,0.230829,0.239305,0.253019,0.262938,0.278648,0.290413,0.000000
0.000000,-0.006321,-0.006898,-0.005434,-0.006340,-0.004587,-0.005238,-0.003257,-0.003709,-0.001548,-0.001842,0.000462,0.000293,0.002714,0.002645,0.005161,0.005173,0.007767,0.007844,0.010504,0.010634,0.013351,0.013527,0.016292,0.016507,0.019317,0.019566,0.022417,0.022697,0.025588,0.025896,0.028826,0.029163,0.032132,0.032497,0.035507,0.035901,0.038953,0.039379,0.042477,0.042936,0.046083,0.046578,0.049780,0.050315,0.053575,0.054154,0.057479,0.058108,0.061502,0.062186,0.065658,0.066405,0.069963,0.070779,0.074431,0.075323,0.079082,0.080060,0.083936,0.085012,0.089015,0.090200,0.094347,0.095654,0.099964,0.101409,0.105899,0.107500,0.112191,0.113967,0.118893,0.120872,0.126055,0.128266,0.133749,0.136228,0.142051,0.144835,0.151062,0.154213,0.160902,0.164493,0.171739,0.175865,0.183802,0.188564,0.197356,0.202964,0.212827,0.219485,0.230676,0.238548,0.251337,0.260611,0.275126,0.285944,0.302595,0.302890,0.000000
0.000000,-0.010031,-0.010136,-0.007660,-0.008201,-0.006098,-0.006437,-0.004152,-0.004330,-0.001901,-0.001951,0.000596,0.000649,0.003293,0.003429,0.006151,0.006355,0.009144,0.009403,0.012248,0.012554,0.015447,0.015794,0.018731,0.019112,0.022089,0.022502,0.025517,0.025959,0.029011,0.029481,0.032571,0.033068,0.036197,0.036722,0.039891,0.040447,0.043658,0.044246,0.047504,0.048127,0.051434,0.052096,0.055458,0.056162,0.059584,0.060336,0.063824,0.064628,0.068188,0.069050,0.072691,0.073620,0.077348,0.078350,0.082177,0.083259,0.087195,0.088369,0.092426,0.093703,0.097891,0.099284,0.103622,0.105144,0.109650,0.111318,0.116010,0.117844,0.122746,0.124765,0.129910,0.132144,0.137558,0.140039,0.145765,0.148531,0.154613,0.157704,0.164208,0.167692,0.174681,0.178637,0.186213,0.190743,0.199049,0.204266,0.213479,0.219611,0.229963,0.237229,0.248996,0.257574,0.271038,0.281126,0.296419,0.308169,0.314599,0.315078,0.000000
0.000000,-0.013151,-0.012865,-0.010015,-0.009687,-0.007282,-0.007349,-0.004801,-0.004738,-0.002074,-0.001907,0.000854,0.001106,0.003945,0.004268,0.007173,0.007553,0.010513,0.010942,0.013950,0.014419,0.017471,0.017976,0.021066,0.021603,0.024729,0.025296,0.028458,0.029053,0.032249,0.032871,0.036104,0.036755,0.040025,0.040704,0.044014,0.044725,0.048077,0.048822,0.052221,0.053002,0.056452,0.057273,0.060778,0.061644,0.065211,0.066127,0.069761,0.070732,0.074439,0.075472,0.079261,0.080364,0.084244,0.085423,0.089403,0.090667,0.094759,0.096120,0.100336,0.101805,0.106155,0.107746,0.112250,0.113976,0.118653,0.120532,0.125400,0.127454,0.132538,0.134786,0.140121,0.142595,0.148209,0.150941,0.156879,0.159912,0.166219,0.169595,0.176342,0.180135,0.187388,0.191681,0.199550,0.204453,0.213093,0.218727,0.228327,0.234940,0.245747,0.253574,0.265884,0.275109,0.289223,0.300058,0.316119,0.318797,0.325351,0.326055,0.000000
0.000000,-0.015867,-0.015243,-0.012069,-0.011440,-0.008254,-0.008084,-0.005294,-0.005020,-0.002136,-0.001777,0.001185,0.001614,0.004641,0.005129,0.008211,0.008748,0.011876,0.012455,0.015625,0.016239,0.019447,0.020094,0.023337,0.024013,0.027289,0.027993,0.031302,0.032034,0.035376,0.036135,0.039513,0.040299,0.043714,0.044530,0.047984,0.048832,0.052329,0.053213,0.056757,0.057678,0.061273,0.062237,0.065888,0.066898,0.070612,0.071675,0.075458,0.076578,0.080436,0.081621,0.085562,0.086821,0.090854,0.092193,0.096329,0.097757,0.102007,0.103535,0.107914,0.109555,0.114071,0.115839,0.120512,0.122421,0.127272,0.129342,0.134389,0.136641,0.141910,0.144365,0.149893,0.152585,0.158400,0.161363,0.167513,0.170792,0.177324,0.180964,0.187954,0.192034,0.199552,0.204161,0.212322,0.217582,0.226552,0.232591,0.242573,0.249658,0.260914,0.269297,0.282140,0.292018,0.306768,0.318375,0.326376,0.329249,0.336050,0.336946,0.000000
0.000000,-0.018187,-0.017268,-0.013816,-0.012922,-0.009485,-0.008623,-0.005626,-0.005155,-0.002085,-0.001545,0.001588,0.002186,0.005372,0.006020,0.009251,0.009941,0.013212,0.013938,0.017245,0.018003,0.021343,0.022131,0.025502,0.026317,0.029720,0.030562,0.033996,0.034864,0.038330,0.039226,0.042726,0.043650,0.047187,0.048141,0.051717,0.052705,0.056323,0.057347,0.061014,0.062077,0.065794,0.066902,0.070677,0.071833,0.075671,0.076881,0.080790,0.082060,0.086045,0.087383,0.091452,0.092866,0.097029,0.098527,0.102794,0.104385,0.108768,0.110463,0.114977,0.116789,0.121442,0.123386,0.128200,0.130290,0.135286,0.137542,0.142738,0.145184,0.150607,0.153263,0.158952,0.161855,0.167837,0.171022,0.177349,0.180863,0.187586,0.191476,0.198672,0.203024,0.210768,0.215676,0.224092,0.229684,0.238948,0.245365,0.255691,0.263215,0.274886,0.283782,0.297124,0.307609,0.322974,0.327455,0.335605,0.338717,0.345674,0.346817,0.000000
0.000000,-0.020243,-0.019052,-0.015366,-0.014224,-0.010573,-0.009481,-0.005866,-0.005210,-0.001972,-0.001260,0.002027,0.002787,0.006117,0.006918,0.010287,0.011123,0.014525,0.015393,0.018827,0.019723,0.023186,0.024110,0.027602,0.028552,0.032073,0.033047,0.036599,0.037600,0.041182,0.042209,0.045826,0.046882,0.050535,0.051622,0.055313,0.056434,0.060169,0.061328,0.065110,0.066310,0.070145,0.071390,0.075283,0.076578,0.080535,0.081887,0.085915,0.087329,0.091435,0.092919,0.097110,0.098674,0.102961,0.104611,0.109004,0.110749,0.115261,0.117114,0.121759,0.123734,0.128520,0.130632,0.135582,0.137843,0.142979,0.145414,0.150754,0.153384,0.158955,0.161804,0.167648,0.170752,0.176897,0.180293,0.186793,0.190533,0.197438,0.201571,0.208966,0.213581,0.221544,0.226745,0.235405,0.241328,0.250873,0.257666,0.268323,0.276288,0.288351,0.297770,0.311590,0.322700,0.331713,0.336411,0.344800,0.348150,0.355376,0.356755,0.000000
0.000000,-0.022013,-0.020597,-0.016690,-0.015344,-0.011489,-0.010205,-0.006400,-0.005178,-0.001781,-0.000922,0.002514,0.003412,0.006882,0.007815,0.011316,0.012279,0.015809,0.016800,0.020356,0.021373,0.024956,0.025998,0.029608,0.030675,0.034311,0.035403,0.039068,0.040186,0.043881,0.045025,0.048755,0.049928,0.053693,0.054898,0.058702,0.059942,0.063789,0.065068,0.068963,0.070285,0.074232,0.075601,0.079607,0.081027,0.085098,0.086577,0.090719,0.092262,0.096484,0.098099,0.102407,0.104104,0.108509,0.110295,0.114807,0.116692,0.121324,0.123320,0.128087,0.130207,0.135118,0.137379,0.142456,0.144872,0.150137,0.152730,0.158203,0.160999,0.166706,0.169726,0.175712,0.178996,0.185288,0.188874,0.195530,0.199470,0.206543,0.210890,0.218467,0.223316,0.231480,0.236939,0.245828,0.252042,0.261852,0.268978,0.279948,0.288303,0.300745,0.310628,0.324916,0.330405,0.339575,0.344511,0.353087,0.356702,0.364124,0.365774,0.000000
0.000000,-0.023608,-0.021974,-0.017884,-0.016335,-0.012311,-0.010837,-0.006873,-0.005469,-0.001562,-0.000553,0.003011,0.004051,0.007642,0.008709,0.012326,0.013419,0.017060,0.018178,0.021842,0.022983,0.026672,0.027836,0.031549,0.032736,0.036475,0.037687,0.041454,0.042691,0.046487,0.047750,0.051580,0.052874,0.056739,0.058065,0.061969,0.063330,0.067278,0.068679,0.072676,0.074120,0.078169,0.079663,0.083771,0.085318,0.089492,0.091099,0.095346,0.097018,0.101344,0.103091,0.107506,0.109337,0.113849,0.115772,0.120393,0.122416,0.127160,0.129297,0.134177,0.136443,0.141469,0.143879,0.149073,0.151642,0.157027,0.159778,0.165374,0.168334,0.174169,0.177358,0.183477,0.186938,0.193369,0.197143,0.203945,0.208085,0.215315,0.219876,0.227624,0.232707,0.241060,0.246780,0.255882,0.262391,0.272449,0.279912,0.291172,0.299925,0.312718,0.323081,0.332337,0.338025,0.347417,0.352595,0.361438,0.365325,0.373048,0.374971,0.000000
