0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004369,0.004129,0.004106,0.003919,0.003902,0.003756,0.003741,0.003628,0.003614,0.003527,0.003512,0.003448,0.003430,0.003385,0.003364,0.003335,0.003311,0.003295,0.003267,0.003264,0.003232,0.003238,0.003202,0.003218,0.003177,0.003202,0.003156,0.003188,0.003138,0.003177,0.003121,0.003167,0.003106,0.003158,0.003092,0.003150,0.003079,0.003142,0.003066,0.003135,0.003052,0.003127,0.003039,0.003119,0.003024,0.003111,0.003009,0.003102,0.002994,0.003092,0.002977,0.003082,0.002959,0.003070,0.002940,0.003058,0.002919,0.003045,0.002898,0.003030,0.002875,0.003015,0.002850,0.002999,0.002824,0.002982,0.002798,0.002964,0.002770,0.002946,0.002741,0.002929,0.002713,0.002913,0.002685,0.002899,0.002658,0.002888,0.002634,0.002882,0.002615,0.002885,0.002603,0.002899,0.002604,0.002933,0.002625,0.002997,0.002673,0.003086,0.002732,0.003192,0.002795,0.003308,0.002843,0.003382,0.002841,0.003475,0.000000
0.000000,0.011811,0.012023,0.011804,0.011472,0.011301,0.011040,0.010903,0.010699,0.010588,0.010429,0.010336,0.010215,0.010136,0.010044,0.009975,0.009907,0.009846,0.009799,0.009741,0.009711,0.009656,0.009640,0.009586,0.009582,0.009528,0.009534,0.009479,0.009494,0.009437,0.009459,0.009399,0.009429,0.009365,0.009400,0.009332,0.009374,0.009301,0.009347,0.009270,0.009321,0.009237,0.009293,0.009204,0.009265,0.009169,0.009234,0.009132,0.009200,0.009092,0.009165,0.009049,0.009126,0.009003,0.009085,0.008954,0.009040,0.008901,0.008991,0.008844,0.008940,0.008783,0.008885,0.008720,0.008827,0.008653,0.008767,0.008583,0.008705,0.008511,0.008641,0.008439,0.008578,0.008366,0.008518,0.008297,0.008463,0.008235,0.008418,0.008183,0.008388,0.008149,0.008382,0.008142,0.008412,0.008178,0.008498,0.008278,0.008672,0.008480,0.008924,0.008717,0.009221,0.008991,0.009523,0.009209,0.009759,0.009296,0.016899,0.000000
0.000000,0.018660,0.018780,0.018996,0.018540,0.018258,0.017897,0.017671,0.017386,0.017203,0.016979,0.016829,0.016655,0.016529,0.016396,0.016289,0.016189,0.016095,0.016022,0.015938,0.015888,0.015811,0.015779,0.015706,0.015689,0.015619,0.015615,0.015544,0.015551,0.015480,0.015496,0.015423,0.015447,0.015370,0.015401,0.015320,0.015357,0.015271,0.015314,0.015222,0.015269,0.015172,0.015223,0.015119,0.015174,0.015062,0.015122,0.015002,0.015065,0.014937,0.015004,0.014868,0.014939,0.014793,0.014867,0.014712,0.014790,0.014625,0.014707,0.014532,0.014618,0.014433,0.014524,0.014327,0.014423,0.014216,0.014319,0.014100,0.014209,0.013981,0.014098,0.013859,0.013987,0.013738,0.013880,0.013623,0.013781,0.013517,0.013697,0.013430,0.013638,0.013372,0.013618,0.013361,0.013659,0.013423,0.013792,0.013597,0.014081,0.013947,0.014497,0.014361,0.014992,0.014837,0.015503,0.015232,0.015838,0.021546,0.029697,0.000000
0.000000,0.025105,0.025194,0.025348,0.025332,0.024956,0.024529,0.024226,0.023887,0.023642,0.023375,0.023174,0.022965,0.022799,0.022637,0.022499,0.022374,0.022256,0.022163,0.022060,0.021992,0.021901,0.021853,0.021770,0.021739,0.021660,0.021643,0.021567,0.021562,0.021487,0.021490,0.021414,0.021425,0.021347,0.021364,0.021283,0.021305,0.021219,0.021246,0.021154,0.021185,0.021087,0.021121,0.021017,0.021053,0.020942,0.020980,0.020860,0.020901,0.020773,0.020815,0.020678,0.020722,0.020576,0.020622,0.020466,0.020513,0.020347,0.020396,0.020220,0.020271,0.020084,0.020138,0.019940,0.019997,0.019788,0.019848,0.019629,0.019695,0.019465,0.019538,0.019300,0.019382,0.019136,0.019230,0.018979,0.019091,0.018838,0.018973,0.018724,0.018891,0.018652,0.018864,0.018649,0.018924,0.018749,0.019115,0.019015,0.019533,0.019542,0.020142,0.020168,0.020864,0.020895,0.021603,0.021497,0.027478,0.033698,0.042231,0.000000
0.000000,0.031125,0.031179,0.031311,0.031279,0.031312,0.030824,0.030468,0.030079,0.029789,0.029481,0.029244,0.029001,0.028806,0.028617,0.028453,0.028308,0.028169,0.028059,0.027939,0.027858,0.027751,0.027693,0.027597,0.027558,0.027467,0.027444,0.027357,0.027346,0.027260,0.027259,0.027173,0.027180,0.027091,0.027106,0.027013,0.027032,0.026935,0.026958,0.026854,0.026882,0.026771,0.026801,0.026682,0.026715,0.026587,0.026621,0.026485,0.026520,0.026373,0.026410,0.026253,0.026291,0.026123,0.026162,0.025983,0.026022,0.025831,0.025871,0.025669,0.025710,0.025494,0.025537,0.025309,0.025354,0.025114,0.025162,0.024910,0.024963,0.024699,0.024759,0.024485,0.024554,0.024272,0.024355,0.024068,0.024171,0.023884,0.024014,0.023734,0.023903,0.023640,0.023864,0.023632,0.023934,0.023760,0.024180,0.024110,0.024726,0.024803,0.025525,0.025640,0.026482,0.026605,0.027468,0.032064,0.038541,0.045262,0.054285,0.000000
0.000000,0.036875,0.036938,0.037048,0.037031,0.037056,0.036969,0.036565,0.036146,0.035817,0.035484,0.035216,0.034953,0.034732,0.034525,0.034342,0.034182,0.034028,0.033905,0.033773,0.033680,0.033565,0.033497,0.033394,0.033345,0.033250,0.033217,0.033127,0.033107,0.033019,0.033008,0.032920,0.032917,0.032828,0.032830,0.032737,0.032745,0.032647,0.032657,0.032554,0.032566,0.032455,0.032469,0.032350,0.032365,0.032238,0.032252,0.032115,0.032129,0.031982,0.031995,0.031837,0.031850,0.031681,0.031693,0.031512,0.031522,0.031330,0.031339,0.031134,0.031142,0.030924,0.030932,0.030701,0.030709,0.030466,0.030475,0.030220,0.030232,0.029966,0.029983,0.029708,0.029733,0.029452,0.029490,0.029208,0.029266,0.028987,0.029074,0.028810,0.028939,0.028700,0.028891,0.028698,0.028979,0.028866,0.029288,0.029316,0.029974,0.030201,0.030988,0.031279,0.032206,0.032527,0.037503,0.042647,0.049632,0.056817,0.066178,0.000000
0.000000,0.042300,0.042363,0.042482,0.042473,0.042510,0.042438,0.042403,0.041954,0.041599,0.041241,0.040951,0.040667,0.040428,0.040205,0.040007,0.039833,0.039666,0.039532,0.039389,0.039288,0.039163,0.039088,0.038976,0.038922,0.038818,0.038781,0.038683,0.038659,0.038563,0.038549,0.038453,0.038447,0.038349,0.038349,0.038247,0.038251,0.038144,0.038151,0.038036,0.038046,0.037923,0.037933,0.037801,0.037812,0.037670,0.037680,0.037528,0.037536,0.037372,0.037379,0.037203,0.037208,0.037019,0.037023,0.036821,0.036823,0.036607,0.036607,0.036377,0.036375,0.036130,0.036126,0.035867,0.035863,0.035590,0.035586,0.035299,0.035298,0.034998,0.035002,0.034693,0.034705,0.034389,0.034415,0.034098,0.034145,0.033833,0.033914,0.033619,0.033748,0.033484,0.033685,0.033475,0.033784,0.033673,0.034151,0.034213,0.034974,0.035278,0.036196,0.036587,0.037674,0.041634,0.047134,0.052757,0.060200,0.067845,0.077672,0.000000
0.000000,0.047538,0.047636,0.047759,0.047784,0.047831,0.047793,0.047772,0.047680,0.047303,0.046933,0.046624,0.046330,0.046076,0.045844,0.045634,0.045451,0.045275,0.045134,0.044985,0.044876,0.044747,0.044665,0.044549,0.044488,0.044383,0.044338,0.044239,0.044207,0.044111,0.044088,0.043992,0.043977,0.043879,0.043869,0.043767,0.043761,0.043653,0.043649,0.043534,0.043530,0.043407,0.043402,0.043271,0.043264,0.043123,0.043114,0.042962,0.042950,0.042786,0.042771,0.042593,0.042574,0.042384,0.042362,0.042158,0.042132,0.041914,0.041884,0.041652,0.041618,0.041371,0.041334,0.041071,0.041031,0.040755,0.040713,0.040423,0.040383,0.040080,0.040043,0.039732,0.039701,0.039385,0.039368,0.039053,0.039058,0.038752,0.038790,0.038507,0.038598,0.038355,0.038523,0.038350,0.038641,0.038591,0.039074,0.039234,0.040045,0.040504,0.041497,0.042067,0.046353,0.050822,0.056785,0.062915,0.070833,0.078915,0.089063,0.000000
0.000000,0.052518,0.052638,0.052788,0.052838,0.052912,0.052900,0.052908,0.052843,0.052792,0.052409,0.052089,0.051783,0.051519,0.051278,0.051058,0.050869,0.050685,0.050538,0.050381,0.050268,0.050131,0.050046,0.049924,0.049860,0.049748,0.049701,0.049595,0.049562,0.049459,0.049435,0.049331,0.049315,0.049209,0.049197,0.049087,0.049078,0.048961,0.048954,0.048830,0.048822,0.048689,0.048681,0.048537,0.048526,0.048371,0.048358,0.048191,0.048174,0.047993,0.047973,0.047778,0.047752,0.047542,0.047512,0.047288,0.047254,0.047013,0.046974,0.046718,0.046674,0.046401,0.046352,0.046063,0.046011,0.045706,0.045652,0.045331,0.045277,0.044942,0.044891,0.044547,0.044503,0.044153,0.044123,0.043774,0.043768,0.043429,0.043460,0.043145,0.043234,0.042964,0.043142,0.042954,0.043272,0.043225,0.043765,0.043964,0.044882,0.045422,0.046549,0.049945,0.054684,0.059598,0.066050,0.072627,0.080977,0.089495,0.100100,0.000000
